100, 2978414, 1, 0, 0
200, 2917631, 1, 0, 0
300, 2904132, 1, 0, 0
400, 3018482, 1, 0, 0
500, 3082334, 1, 0, 0
600, 3010490, 1, 0, 0
700, 2968414, 1, 0, 0
801, 2993917, 1, 0, 0
900, 2886094, 1, 0, 0
1000, 3041663, 1, 0, 0
1100, 2799111, 1, 0, 0
1200, 2828928, 1, 0, 0
1300, 2923045, 1, 0, 0
1400, 2947505, 1, 0, 0
1500, 3401976, 1, 0, 0
1600, 2829658, 1, 0, 0
1700, 3121688, 1, 0, 0
1800, 2971130, 1, 0, 0
1900, 2882828, 1, 0, 0
2000, 2972107, 1, 0, 0
2100, 2919420, 1, 0, 0
2200, 2880582, 1, 0, 0
2300, 2902033, 1, 0, 0
2400, 3006543, 1, 0, 0
2500, 2862369, 1, 0, 0
2600, 3118265, 1, 0, 0
2700, 3010461, 1, 0, 0
2800, 2886200, 1, 0, 0
2900, 3193999, 1, 0, 0
3000, 2942646, 1, 0, 0
3100, 2826848, 1, 0, 0
3200, 3155144, 1, 0, 0
3300, 2906730, 1, 0, 0
3400, 2894193, 1, 0, 0
3500, 2945126, 1, 0, 0
3600, 2940264, 1, 0, 0
3700, 2827588, 1, 0, 0
3800, 2862936, 1, 0, 0
3900, 3999339, 1, 0, 0
4000, 2597439, 1, 0, 0
4100, 2918290, 1, 0, 0
4200, 3009904, 1, 0, 0
4300, 3083682, 1, 0, 0
4400, 2969679, 1, 0, 0
4500, 2894143, 1, 0, 0
4600, 2815602, 1, 0, 0
4700, 3054264, 1, 0, 0
4800, 2879146, 1, 0, 0
4904, 3001654, 1, 0, 0
5001, 3087525, 1, 0, 0
5100, 2842766, 1, 0, 0
5200, 3023086, 1, 0, 0
5300, 2923774, 1, 0, 0
5400, 3324712, 1, 0, 0
5500, 2916276, 1, 0, 0
5600, 2968687, 1, 0, 0
5700, 2914171, 1, 0, 0
5800, 3179037, 1, 0, 0
5900, 2875056, 1, 0, 0
6000, 3181693, 1, 0, 0
6100, 2946023, 1, 0, 0
6200, 3058606, 1, 0, 0
6300, 3096906, 1, 0, 0
6400, 3170311, 1, 0, 0
6500, 2991912, 1, 0, 0
6601, 3014133, 1, 0, 0
6700, 2914081, 1, 0, 0
6800, 3149531, 1, 0, 0
6900, 2862061, 1, 0, 0
7000, 3343193, 1, 0, 0
7100, 2857832, 1, 0, 0
7200, 3147085, 1, 0, 0
7300, 2952732, 1, 0, 0
7400, 3024283, 1, 0, 0
7500, 3001982, 1, 0, 0
7600, 3149210, 1, 0, 0
7700, 2998631, 1, 0, 0
7800, 4666560, 1, 0, 0
7900, 2616178, 1, 0, 0
8000, 2831864, 1, 0, 0
8100, 3064979, 1, 0, 0
8200, 2962967, 1, 0, 0
8300, 2968637, 1, 0, 0
8400, 3138343, 1, 0, 0
8500, 3211096, 1, 0, 0
8600, 3069617, 1, 0, 0
8700, 3126224, 1, 0, 0
8800, 3151569, 1, 0, 0
8900, 2965201, 1, 0, 0
