100, 3084364, 1, 0, 0
200, 3068158, 1, 0, 0
300, 3022807, 1, 0, 0
400, 2998908, 1, 0, 0
500, 3042970, 1, 0, 0
600, 2991764, 1, 0, 0
700, 3340851, 1, 0, 0
800, 2915213, 1, 0, 0
900, 3050251, 1, 0, 0
1001, 2852316, 1, 0, 0
1100, 2910540, 1, 0, 0
1200, 2875809, 1, 0, 0
1300, 3064654, 1, 0, 0
1400, 3081219, 1, 0, 0
1500, 3309366, 1, 0, 0
1600, 2843602, 1, 0, 0
1700, 2837700, 1, 0, 0
1800, 3161961, 1, 0, 0
1900, 3031348, 1, 0, 0
2000, 3145435, 1, 0, 0
2100, 3075739, 1, 0, 0
2200, 2930842, 1, 0, 0
2300, 2861924, 1, 0, 0
2400, 3300817, 1, 0, 0
2500, 2802966, 1, 0, 0
2600, 3058913, 1, 0, 0
2700, 3092695, 1, 0, 0
2801, 2957841, 1, 0, 0
2900, 3094220, 1, 0, 0
3000, 2896170, 1, 0, 0
3100, 2899304, 1, 0, 0
3200, 3056658, 1, 0, 0
3300, 2753646, 1, 0, 0
3400, 2974144, 1, 0, 0
3500, 2971340, 1, 0, 0
3600, 2925684, 1, 0, 0
3700, 2831947, 1, 0, 0
3800, 3020547, 1, 0, 0
3900, 4160309, 1, 0, 0
4000, 2534422, 1, 0, 0
4100, 2996726, 1, 0, 0
4200, 3030511, 1, 0, 0
4301, 2924941, 1, 0, 0
4400, 3242352, 1, 0, 0
4500, 3084856, 1, 0, 0
4600, 2960711, 1, 0, 0
4700, 3120297, 1, 0, 0
4800, 2949954, 1, 0, 0
4900, 2896622, 1, 0, 0
5000, 3272030, 1, 0, 0
5100, 2912061, 1, 0, 0
5200, 2968393, 1, 0, 0
5300, 2956366, 1, 0, 0
5400, 3204295, 1, 0, 0
5500, 2913950, 1, 0, 0
5600, 3051406, 1, 0, 0
5700, 2907370, 1, 0, 0
5800, 3145902, 1, 0, 0
5900, 2927066, 1, 0, 0
6000, 3310292, 1, 0, 0
6100, 3069407, 1, 0, 0
6200, 3132486, 1, 0, 0
6300, 3092873, 1, 0, 0
6400, 3129554, 1, 0, 0
6500, 3087976, 1, 0, 0
6600, 3260462, 1, 0, 0
6700, 3022023, 1, 0, 0
6800, 3065107, 1, 0, 0
6900, 2983671, 1, 0, 0
7000, 3442402, 1, 0, 0
7100, 2964128, 1, 0, 0
7200, 3042842, 1, 0, 0
7300, 3044116, 1, 0, 0
7400, 2993736, 1, 0, 0
7500, 3029165, 1, 0, 0
7600, 3108576, 1, 0, 0
7700, 3034813, 1, 0, 0
7801, 2861628, 1, 0, 0
7900, 3407867, 1, 0, 0
8000, 2887096, 1, 0, 0
8100, 3140259, 1, 0, 0
8200, 2943317, 1, 0, 0
8300, 3017020, 1, 0, 0
8400, 3287259, 1, 0, 0
8500, 3182721, 1, 0, 0
8600, 3013556, 1, 0, 0
8700, 2970262, 1, 0, 0
8800, 3103059, 1, 0, 0
8900, 2987717, 1, 0, 0
9000, 3122132, 1, 0, 0
9100, 2895864, 1, 0, 0
9200, 2869037, 1, 0, 0
9300, 3015065, 1, 0, 0
9400, 2929271, 1, 0, 0
9500, 3397834, 1, 0, 0
9600, 3142290, 1, 0, 0
9700, 2999664, 1, 0, 0
9800, 3003371, 1, 0, 0
9900, 3264855, 1, 0, 0
10000, 3132554, 1, 0, 0
10100, 2958931, 1, 0, 0
