100, 3367718, 1, 0, 0
200, 3124674, 1, 0, 0
300, 2991416, 1, 0, 0
400, 3115431, 1, 0, 0
500, 3258659, 1, 0, 0
600, 3107678, 1, 0, 0
700, 3327513, 1, 0, 0
800, 3133781, 1, 0, 0
901, 3127013, 1, 0, 0
1000, 3126151, 1, 0, 0
1100, 2969895, 1, 0, 0
1201, 3042868, 1, 0, 0
1300, 3215096, 1, 0, 0
1400, 3019541, 1, 0, 0
1500, 3185762, 1, 0, 0
1600, 2919906, 1, 0, 0
1700, 2967717, 1, 0, 0
1800, 3247727, 1, 0, 0
1900, 3055933, 1, 0, 0
2000, 3093489, 1, 0, 0
2100, 3064234, 1, 0, 0
2200, 2964825, 1, 0, 0
2300, 2975178, 1, 0, 0
2400, 3089202, 1, 0, 0
2500, 2913130, 1, 0, 0
2600, 3211304, 1, 0, 0
2700, 3075052, 1, 0, 0
2800, 2996519, 1, 0, 0
2900, 3433415, 1, 0, 0
3000, 2992572, 1, 0, 0
3101, 3007521, 1, 0, 0
3200, 3102376, 1, 0, 0
3300, 2923939, 1, 0, 0
3400, 2899098, 1, 0, 0
3500, 2983619, 1, 0, 0
3600, 2985852, 1, 0, 0
3700, 3128970, 1, 0, 0
3800, 2999001, 1, 0, 0
3900, 4461721, 1, 0, 0
4000, 2698734, 1, 0, 0
4100, 2979085, 1, 0, 0
4200, 2897534, 1, 0, 0
4300, 2928302, 1, 0, 0
4400, 3007943, 1, 0, 0
4500, 3299098, 1, 0, 0
4600, 3052858, 1, 0, 0
4700, 3037890, 1, 0, 0
4800, 3166994, 1, 0, 0
4900, 3236055, 1, 0, 0
5001, 3226964, 1, 0, 0
5100, 3288187, 1, 0, 0
5200, 2967034, 1, 0, 0
5300, 3024462, 1, 0, 0
5400, 3395398, 1, 0, 0
5501, 2960745, 1, 0, 0
5600, 3079906, 1, 0, 0
5700, 3119653, 1, 0, 0
5800, 3153912, 1, 0, 0
5900, 2890138, 1, 0, 0
6000, 3523221, 1, 0, 0
6100, 3028253, 1, 0, 0
6200, 3060987, 1, 0, 0
6300, 3108243, 1, 0, 0
6400, 3335984, 1, 0, 0
6500, 3174388, 1, 0, 0
6600, 3203268, 1, 0, 0
6700, 3140111, 1, 0, 0
6800, 3305697, 1, 0, 0
6900, 3075545, 1, 0, 0
7000, 3469054, 1, 0, 0
7101, 3005273, 1, 0, 0
7200, 3115335, 1, 0, 0
7300, 3220140, 1, 0, 0
7400, 3128253, 1, 0, 0
7500, 2914967, 1, 0, 0
7600, 3011795, 1, 0, 0
7700, 3034813, 1, 0, 0
7802, 3399999, 1, 0, 0
7900, 3575540, 1, 0, 0
8000, 2958451, 1, 0, 0
8100, 3045538, 1, 0, 0
8200, 3021277, 1, 0, 0
8300, 3131430, 1, 0, 0
8400, 3270254, 1, 0, 0
8500, 3040401, 1, 0, 0
8601, 3019581, 1, 0, 0
8700, 3167773, 1, 0, 0
8801, 3294016, 1, 0, 0
8900, 3072860, 1, 0, 0
9000, 3190649, 1, 0, 0
9100, 3030999, 1, 0, 0
9200, 2966923, 1, 0, 0
9300, 3086076, 1, 0, 0
9402, 3192155, 1, 0, 0
9500, 3276523, 1, 0, 0
9600, 3220210, 1, 0, 0
9700, 3008429, 1, 0, 0
9800, 3191138, 1, 0, 0
9900, 3382575, 1, 0, 0
10000, 3101578, 1, 0, 0
10100, 3032283, 1, 0, 0
10201, 3322294, 1, 0, 0
10300, 2950260, 1, 0, 0
10401, 3215543, 1, 0, 0
10500, 3147335, 1, 0, 0
10600, 3157176, 1, 0, 0
10700, 3086097, 1, 0, 0
10800, 3125926, 1, 0, 0
10900, 3492890, 1, 0, 0
11001, 3123700, 1, 0, 0
11100, 3121338, 1, 0, 0
11200, 3295848, 1, 0, 0
11300, 3367448, 1, 0, 0
11400, 2969919, 1, 0, 0
11500, 3201933, 1, 0, 0
11600, 3080705, 1, 0, 0
11700, 3252295, 1, 0, 0
11800, 3177546, 1, 0, 0
11900, 3238885, 1, 0, 0
12000, 3209562, 1, 0, 0
12100, 3263275, 1, 0, 0
12200, 3467379, 1, 0, 0
12300, 3183126, 1, 0, 0
12400, 3074838, 1, 0, 0
12500, 3159569, 1, 0, 0
12600, 3099582, 1, 0, 0
12700, 3179828, 1, 0, 0
12800, 3109977, 1, 0, 0
12900, 3394258, 1, 0, 0
13000, 3235993, 1, 0, 0
13100, 3246523, 1, 0, 0
13200, 3063306, 1, 0, 0
13300, 3049463, 1, 0, 0
13400, 3062629, 1, 0, 0
13500, 3047478, 1, 0, 0
13600, 3282809, 1, 0, 0
13700, 3022238, 1, 0, 0
13800, 3126332, 1, 0, 0
13901, 2997021, 1, 0, 0
14000, 3202418, 1, 0, 0
14100, 3071335, 1, 0, 0
14200, 3029815, 1, 0, 0
14300, 3030135, 1, 0, 0
14401, 3170441, 1, 0, 0
