100, 3001477, 1, 0, 0
200, 2940967, 1, 0, 0
300, 2926549, 1, 0, 0
400, 3043134, 1, 0, 0
500, 3104919, 1, 0, 0
600, 3032914, 1, 0, 0
700, 2990824, 1, 0, 0
801, 3014707, 1, 0, 0
900, 2908237, 1, 0, 0
1000, 3064560, 1, 0, 0
1100, 2821266, 1, 0, 0
1200, 2853080, 1, 0, 0
1300, 2945499, 1, 0, 0
1400, 2972171, 1, 0, 0
1500, 3425262, 1, 0, 0
1600, 2853426, 1, 0, 0
1700, 3143175, 1, 0, 0
1800, 2994188, 1, 0, 0
1900, 2907356, 1, 0, 0
2000, 2992975, 1, 0, 0
2100, 2941425, 1, 0, 0
2200, 2902175, 1, 0, 0
2300, 2923517, 1, 0, 0
2400, 3028968, 1, 0, 0
2500, 2883728, 1, 0, 0
2600, 3141404, 1, 0, 0
2700, 3033633, 1, 0, 0
2800, 2908455, 1, 0, 0
2900, 3217580, 1, 0, 0
3000, 2965086, 1, 0, 0
3100, 2849683, 1, 0, 0
3200, 3179288, 1, 0, 0
3300, 2929550, 1, 0, 0
3400, 2917414, 1, 0, 0
3500, 2967148, 1, 0, 0
3600, 2964086, 1, 0, 0
3700, 2850189, 1, 0, 0
3800, 2886379, 1, 0, 0
3900, 4021815, 1, 0, 0
4000, 2620593, 1, 0, 0
4100, 2942120, 1, 0, 0
4200, 3034511, 1, 0, 0
4300, 3108467, 1, 0, 0
4400, 2993122, 1, 0, 0
4500, 2918059, 1, 0, 0
4600, 2836521, 1, 0, 0
4700, 3076729, 1, 0, 0
4800, 2901107, 1, 0, 0
4904, 3025253, 1, 0, 0
5001, 3109398, 1, 0, 0
5100, 2865383, 1, 0, 0
5200, 3045973, 1, 0, 0
5300, 2946293, 1, 0, 0
5400, 3348012, 1, 0, 0
5500, 2939853, 1, 0, 0
5600, 2991738, 1, 0, 0
5700, 2938421, 1, 0, 0
5800, 3201240, 1, 0, 0
5900, 2899147, 1, 0, 0
6000, 3203744, 1, 0, 0
6100, 2969118, 1, 0, 0
6200, 3082742, 1, 0, 0
6300, 3121337, 1, 0, 0
6400, 3192739, 1, 0, 0
6500, 3013825, 1, 0, 0
6601, 3035546, 1, 0, 0
6700, 2937580, 1, 0, 0
6800, 3173637, 1, 0, 0
6900, 2885116, 1, 0, 0
7000, 3366165, 1, 0, 0
7100, 2881366, 1, 0, 0
7200, 3172678, 1, 0, 0
7300, 2975144, 1, 0, 0
7400, 3046530, 1, 0, 0
7500, 3024791, 1, 0, 0
7600, 3172651, 1, 0, 0
7700, 3022187, 1, 0, 0
7800, 4688534, 1, 0, 0
7900, 2636883, 1, 0, 0
8000, 2856825, 1, 0, 0
8100, 3087286, 1, 0, 0
8200, 2986561, 1, 0, 0
8300, 2991662, 1, 0, 0
8400, 3161234, 1, 0, 0
8500, 3234531, 1, 0, 0
8600, 3093985, 1, 0, 0
8700, 3149461, 1, 0, 0
8800, 3176127, 1, 0, 0
8900, 2989129, 1, 0, 0
9000, 3082582, 1, 0, 0
9100, 2967792, 1, 0, 0
9200, 3034391, 1, 0, 0
9300, 3038230, 1, 0, 0
9400, 3003359, 1, 0, 0
9500, 3195408, 1, 0, 0
9600, 2857842, 1, 0, 0
9700, 3107210, 1, 0, 0
9800, 3076301, 1, 0, 0
9900, 3426825, 1, 0, 0
10000, 3208308, 1, 0, 0
10105, 3010413, 1, 0, 0
10200, 3104825, 1, 0, 0
10300, 2983493, 1, 0, 0
10400, 3025655, 1, 0, 0
10500, 3000416, 1, 0, 0
10600, 2935091, 1, 0, 0
10700, 3037131, 1, 0, 0
10800, 3122065, 1, 0, 0
10900, 3211305, 1, 0, 0
11000, 3063870, 1, 0, 0
11100, 2970240, 1, 0, 0
11200, 3036900, 1, 0, 0
11300, 3362933, 1, 0, 0
11400, 3078580, 1, 0, 0
11500, 3210255, 1, 0, 0
11600, 3409219, 1, 0, 0
11700, 3055768, 1, 0, 0
11801, 3091848, 1, 0, 0
11900, 2961505, 1, 0, 0
12000, 3407856, 1, 0, 0
12100, 3107564, 1, 0, 0
12200, 3356708, 1, 0, 0
12300, 3045029, 1, 0, 0
12400, 3243292, 1, 0, 0
12500, 2913880, 1, 0, 0
12600, 3072709, 1, 0, 0
12700, 3121032, 1, 0, 0
12800, 2991465, 1, 0, 0
12900, 3202884, 1, 0, 0
13000, 2900932, 1, 0, 0
13100, 3083951, 1, 0, 0
13200, 3058040, 1, 0, 0
13300, 2876997, 1, 0, 0
13400, 3003161, 1, 0, 0
13500, 2989500, 1, 0, 0
13600, 3211396, 1, 0, 0
13700, 2945984, 1, 0, 0
13800, 3086801, 1, 0, 0
13900, 3095534, 1, 0, 0
14000, 3064239, 1, 0, 0
14100, 2969906, 1, 0, 0
14201, 3122824, 1, 0, 0
14300, 4379374, 1, 0, 0
14400, 3245148, 1, 0, 0
14500, 2974460, 1, 0, 0
14600, 3178760, 1, 0, 0
14700, 2991653, 1, 0, 0
14800, 2853838, 1, 0, 0
14900, 2893241, 1, 0, 0
15000, 3004536, 1, 0, 0
15100, 3023335, 1, 0, 0
15200, 3018491, 1, 0, 0
15300, 3062494, 1, 0, 0
15400, 3003232, 1, 0, 0
15500, 3034764, 1, 0, 0
15600, 3072765, 1, 0, 0
15700, 2997823, 1, 0, 0
15800, 3101889, 1, 0, 0
15900, 2932379, 1, 0, 0
16000, 2905712, 1, 0, 0
16100, 3086524, 1, 0, 0
16200, 3200983, 1, 0, 0
16300, 2993795, 1, 0, 0
