100, 23140, 1, 0, 0
200, 22237, 1, 0, 0
300, 22862, 1, 0, 0
400, 22068, 1, 0, 0
500, 23255, 1, 0, 0
601, 21798, 1, 0, 0
701, 22283, 1, 0, 0
800, 22195, 1, 0, 0
900, 22213, 1, 0, 0
1000, 22911, 1, 0, 0
1100, 24139, 1, 0, 0
1202, 23461, 1, 0, 0
1300, 21687, 1, 0, 0
1400, 22042, 1, 0, 0
1500, 21799, 1, 0, 0
1600, 23341, 1, 0, 0
1700, 21166, 1, 0, 0
1800, 23172, 1, 0, 0
1900, 23019, 1, 0, 0
2000, 21682, 1, 0, 0
2100, 23484, 1, 0, 0
2200, 23897, 1, 0, 0
2300, 23848, 1, 0, 0
2400, 22649, 1, 0, 0
2500, 21027, 1, 0, 0
2600, 23018, 1, 0, 0
2701, 21929, 1, 0, 0
2800, 22317, 1, 0, 0
2900, 23283, 1, 0, 0
3000, 22795, 1, 0, 0
3102, 21248, 1, 0, 0
3200, 23840, 1, 0, 0
3302, 23161, 1, 0, 0
3400, 21780, 1, 0, 0
3501, 22052, 1, 0, 0
3600, 23196, 1, 0, 0
3700, 24737, 1, 0, 0
3800, 23218, 1, 0, 0
3900, 22381, 1, 0, 0
4001, 22168, 1, 0, 0
4100, 23376, 1, 0, 0
4200, 23157, 1, 0, 0
4300, 22362, 1, 0, 0
4400, 22382, 1, 0, 0
4501, 22625, 1, 0, 0
4600, 23455, 1, 0, 0
4700, 20983, 1, 0, 0
4800, 24339, 1, 0, 0
4900, 20064, 1, 0, 0
5000, 22080, 1, 0, 0
5100, 21466, 1, 0, 0
5200, 23216, 1, 0, 0
5300, 21685, 1, 0, 0
5400, 22152, 1, 0, 0
5500, 22265, 1, 0, 0
5600, 22314, 1, 0, 0
5700, 22738, 1, 0, 0
5800, 24166, 1, 0, 0
5900, 24395, 1, 0, 0
6001, 22825, 1, 0, 0
6100, 24783, 1, 0, 0
6200, 24300, 1, 0, 0
6300, 24238, 1, 0, 0
6400, 22221, 1, 0, 0
6500, 22857, 1, 0, 0
6600, 23764, 1, 0, 0
6700, 22442, 1, 0, 0
6800, 23940, 1, 0, 0
6900, 22958, 1, 0, 0
7000, 22114, 1, 0, 0
7100, 22552, 1, 0, 0
7200, 23466, 1, 0, 0
7300, 23900, 1, 0, 0
7400, 22484, 1, 0, 0
7500, 22879, 1, 0, 0
7600, 22001, 1, 0, 0
7700, 24641, 1, 0, 0
7800, 20387, 1, 0, 0
7900, 23627, 1, 0, 0
8000, 23814, 1, 0, 0
8100, 23146, 1, 0, 0
8200, 22846, 1, 0, 0
8300, 23192, 1, 0, 0
8400, 21992, 1, 0, 0
8500, 22616, 1, 0, 0
8600, 23295, 1, 0, 0
8700, 23319, 1, 0, 0
8800, 23435, 1, 0, 0
8900, 23874, 1, 0, 0
