250, 2700, 1, 0, 0
350, 2670, 1, 0, 0
450, 2610, 1, 0, 0
550, 2580, 1, 0, 0
650, 2660, 1, 0, 0
749, 2686, 1, 0, 0
849, 2720, 1, 0, 0
949, 2640, 1, 0, 0
1050, 2720, 1, 0, 0
1150, 2880, 1, 0, 0
1249, 2767, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 2720, 1, 0, 0
1549, 2520, 1, 0, 0
1649, 2670, 1, 0, 0
1749, 2550, 1, 0, 0
1849, 2680, 1, 0, 0
1950, 2780, 1, 0, 0
2050, 2600, 1, 0, 0
2150, 2800, 1, 0, 0
2249, 2767, 1, 0, 0
2349, 2740, 1, 0, 0
2449, 2600, 1, 0, 0
2549, 2680, 1, 0, 0
2649, 2700, 1, 0, 0
2749, 2590, 1, 0, 0
2850, 2660, 1, 0, 0
2950, 2570, 1, 0, 0
3050, 2740, 1, 0, 0
3150, 2490, 1, 0, 0
3249, 2848, 1, 0, 0
3349, 2690, 1, 0, 0
3449, 2710, 1, 0, 0
3549, 2730, 1, 0, 0
3649, 2750, 1, 0, 0
3750, 2850, 1, 0, 0
3850, 2670, 1, 0, 0
3950, 2240, 1, 0, 0
4050, 2860, 1, 0, 0
4150, 2700, 1, 0, 0
4249, 2606, 1, 0, 0
4349, 2590, 1, 0, 0
4449, 2710, 1, 0, 0
4549, 2650, 1, 0, 0
4649, 2750, 1, 0, 0
4750, 2760, 1, 0, 0
4850, 2670, 1, 0, 0
4950, 2580, 1, 0, 0
5050, 2680, 1, 0, 0
5150, 2770, 1, 0, 0
5249, 2626, 1, 0, 0
5349, 2440, 1, 0, 0
5449, 2750, 1, 0, 0
5549, 2630, 1, 0, 0
5649, 2680, 1, 0, 0
5750, 2730, 1, 0, 0
5850, 2550, 1, 0, 0
5950, 2630, 1, 0, 0
6050, 2590, 1, 0, 0
6150, 2630, 1, 0, 0
6249, 2616, 1, 0, 0
6349, 2510, 1, 0, 0
6449, 2610, 1, 0, 0
6549, 2640, 1, 0, 0
6649, 2680, 1, 0, 0
6750, 2620, 1, 0, 0
6850, 2580, 1, 0, 0
6950, 2530, 1, 0, 0
7050, 2600, 1, 0, 0
7150, 2670, 1, 0, 0
7249, 2646, 1, 0, 0
7349, 2620, 1, 0, 0
7449, 2710, 1, 0, 0
7549, 2610, 1, 0, 0
7649, 2450, 1, 0, 0
7750, 2690, 1, 0, 0
7850, 1990, 1, 0, 0
7950, 2770, 1, 0, 0
8050, 2790, 1, 0, 0
8150, 2570, 1, 0, 0
8249, 2707, 1, 0, 0
8349, 2690, 1, 0, 0
8449, 2460, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 2470, 1, 0, 0
8750, 2590, 1, 0, 0
