100, 21897, 1, 0, 0
200, 24576, 1, 0, 0
300, 23637, 1, 0, 0
400, 23323, 1, 0, 0
501, 22596, 1, 0, 0
600, 23853, 1, 0, 0
700, 22484, 1, 0, 0
800, 22172, 1, 0, 0
900, 23858, 1, 0, 0
1000, 23938, 1, 0, 0
1100, 23620, 1, 0, 0
1200, 22809, 1, 0, 0
1300, 23094, 1, 0, 0
1400, 23146, 1, 0, 0
1500, 24045, 1, 0, 0
1600, 25671, 1, 0, 0
1700, 20847, 1, 0, 0
1800, 23143, 1, 0, 0
1900, 24985, 1, 0, 0
2001, 24699, 1, 0, 0
2100, 23503, 1, 0, 0
2200, 23240, 1, 0, 0
2300, 22176, 1, 0, 0
2400, 22093, 1, 0, 0
2500, 20831, 1, 0, 0
2600, 24188, 1, 0, 0
2700, 22730, 1, 0, 0
2800, 22487, 1, 0, 0
2901, 21446, 1, 0, 0
3000, 22594, 1, 0, 0
3101, 22018, 1, 0, 0
3200, 24145, 1, 0, 0
3300, 23781, 1, 0, 0
3400, 23872, 1, 0, 0
3500, 22297, 1, 0, 0
3600, 22197, 1, 0, 0
3700, 24763, 1, 0, 0
3800, 23505, 1, 0, 0
3900, 24757, 1, 0, 0
4000, 23022, 1, 0, 0
4100, 24322, 1, 0, 0
4200, 22454, 1, 0, 0
4300, 23381, 1, 0, 0
4400, 22709, 1, 0, 0
4500, 24007, 1, 0, 0
4600, 23962, 1, 0, 0
4700, 25497, 1, 0, 0
4800, 23367, 1, 0, 0
4900, 23989, 1, 0, 0
5000, 22057, 1, 0, 0
5100, 23312, 1, 0, 0
5200, 21741, 1, 0, 0
5300, 24321, 1, 0, 0
5400, 22124, 1, 0, 0
5500, 23334, 1, 0, 0
5600, 22022, 1, 0, 0
5700, 23296, 1, 0, 0
5800, 22366, 1, 0, 0
5901, 23911, 1, 0, 0
6000, 23491, 1, 0, 0
6100, 25009, 1, 0, 0
6200, 22562, 1, 0, 0
6300, 23671, 1, 0, 0
6400, 22126, 1, 0, 0
6500, 24426, 1, 0, 0
6600, 23650, 1, 0, 0
6700, 22437, 1, 0, 0
6800, 24095, 1, 0, 0
6900, 24173, 1, 0, 0
7000, 23953, 1, 0, 0
7100, 23568, 1, 0, 0
7200, 23648, 1, 0, 0
7300, 25512, 1, 0, 0
7400, 23635, 1, 0, 0
7500, 23524, 1, 0, 0
7600, 23530, 1, 0, 0
7700, 25006, 1, 0, 0
7800, 22817, 1, 0, 0
7900, 23621, 1, 0, 0
8000, 24120, 1, 0, 0
8101, 23894, 1, 0, 0
8200, 23790, 1, 0, 0
8300, 25203, 1, 0, 0
8400, 22098, 1, 0, 0
8500, 22578, 1, 0, 0
8600, 22923, 1, 0, 0
8700, 22941, 1, 0, 0
