250, 2684, 1, 0, 0
350, 2590, 1, 0, 0
450, 2740, 1, 0, 0
550, 2610, 1, 0, 0
650, 2630, 1, 0, 0
749, 2545, 1, 0, 0
849, 2670, 1, 0, 0
949, 2640, 1, 0, 0
1049, 2750, 1, 0, 0
1149, 2860, 1, 0, 0
1250, 2690, 1, 0, 0
1350, 2580, 1, 0, 0
1450, 2540, 1, 0, 0
1550, 2610, 1, 0, 0
1650, 2760, 1, 0, 0
1749, 2505, 1, 0, 0
1849, 2720, 1, 0, 0
1949, 2620, 1, 0, 0
2049, 2510, 1, 0, 0
2149, 2730, 1, 0, 0
2250, 2760, 1, 0, 0
2350, 2650, 1, 0, 0
2450, 2620, 1, 0, 0
2550, 2710, 1, 0, 0
2650, 2720, 1, 0, 0
2749, 2535, 1, 0, 0
2849, 2690, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 2820, 1, 0, 0
3149, 2570, 1, 0, 0
3249, 2930, 1, 0, 0
3349, 2790, 1, 0, 0
3450, 2650, 1, 0, 0
3550, 2720, 1, 0, 0
3650, 2780, 1, 0, 0
3749, 2787, 1, 0, 0
3849, 2630, 1, 0, 0
3949, 2230, 1, 0, 0
4049, 2840, 1, 0, 0
4149, 2700, 1, 0, 0
4249, 2620, 1, 0, 0
4349, 2620, 1, 0, 0
4449, 2530, 1, 0, 0
4550, 2700, 1, 0, 0
4650, 2520, 1, 0, 0
4749, 2737, 1, 0, 0
4849, 2710, 1, 0, 0
4949, 2460, 1, 0, 0
5049, 2670, 1, 0, 0
5149, 2800, 1, 0, 0
5249, 2680, 1, 0, 0
5349, 2550, 1, 0, 0
5449, 2630, 1, 0, 0
5550, 2690, 1, 0, 0
5650, 2710, 1, 0, 0
5749, 2747, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2370, 1, 0, 0
6049, 2770, 1, 0, 0
6149, 2540, 1, 0, 0
6249, 2500, 1, 0, 0
6349, 2750, 1, 0, 0
6449, 2500, 1, 0, 0
6549, 2440, 1, 0, 0
6650, 2580, 1, 0, 0
6750, 2710, 1, 0, 0
6850, 2510, 1, 0, 0
6950, 2430, 1, 0, 0
7050, 2620, 1, 0, 0
7150, 2650, 1, 0, 0
7249, 2707, 1, 0, 0
7349, 2460, 1, 0, 0
7449, 2810, 1, 0, 0
7550, 2610, 1, 0, 0
7650, 2620, 1, 0, 0
7749, 2757, 1, 0, 0
7849, 2050, 1, 0, 0
7949, 2850, 1, 0, 0
8049, 2690, 1, 0, 0
8149, 2630, 1, 0, 0
8249, 2630, 1, 0, 0
8349, 2660, 1, 0, 0
8449, 2490, 1, 0, 0
8549, 2580, 1, 0, 0
8650, 2610, 1, 0, 0
8749, 2626, 1, 0, 0
8849, 2580, 1, 0, 0
8949, 2690, 1, 0, 0
9049, 2610, 1, 0, 0
9149, 2830, 1, 0, 0
9249, 2680, 1, 0, 0
9349, 2690, 1, 0, 0
9449, 2410, 1, 0, 0
9549, 2540, 1, 0, 0
9649, 2620, 1, 0, 0
9750, 2680, 1, 0, 0
9850, 2300, 1, 0, 0
9950, 2710, 1, 0, 0
10050, 2700, 1, 0, 0
10150, 2510, 1, 0, 0
10249, 2848, 1, 0, 0
10349, 2590, 1, 0, 0
10449, 2710, 1, 0, 0
10549, 2820, 1, 0, 0
10649, 2550, 1, 0, 0
10749, 2380, 1, 0, 0
10850, 2500, 1, 0, 0
10950, 2590, 1, 0, 0
11050, 2620, 1, 0, 0
11150, 2670, 1, 0, 0
11249, 2676, 1, 0, 0
11349, 2690, 1, 0, 0
11449, 2640, 1, 0, 0
11549, 2590, 1, 0, 0
11649, 2650, 1, 0, 0
11749, 2730, 1, 0, 0
11849, 2620, 1, 0, 0
11949, 2570, 1, 0, 0
12050, 2490, 1, 0, 0
12150, 2570, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 2690, 1, 0, 0
12449, 2690, 1, 0, 0
12549, 2680, 1, 0, 0
12649, 2630, 1, 0, 0
12749, 2540, 1, 0, 0
12849, 2610, 1, 0, 0
12949, 2570, 1, 0, 0
13050, 2340, 1, 0, 0
13150, 2740, 1, 0, 0
13249, 2626, 1, 0, 0
13349, 2470, 1, 0, 0
13449, 2690, 1, 0, 0
13549, 2690, 1, 0, 0
13649, 2550, 1, 0, 0
13749, 2750, 1, 0, 0
13849, 2660, 1, 0, 0
13949, 2860, 1, 0, 0
14049, 2640, 1, 0, 0
14150, 2030, 1, 0, 0
14250, 3110, 1, 0, 0
14350, 2650, 1, 0, 0
14450, 2560, 1, 0, 0
14550, 2570, 1, 0, 0
14650, 2590, 1, 0, 0
14749, 2777, 1, 0, 0
14849, 2750, 1, 0, 0
14949, 2650, 1, 0, 0
15049, 2590, 1, 0, 0
15150, 2730, 1, 0, 0
15249, 2656, 1, 0, 0
15349, 2550, 1, 0, 0
15449, 2700, 1, 0, 0
15549, 2750, 1, 0, 0
15649, 2640, 1, 0, 0
15749, 2646, 1, 0, 0
15849, 2460, 1, 0, 0
15949, 2660, 1, 0, 0
16049, 2500, 1, 0, 0
16149, 2760, 1, 0, 0
16249, 2650, 1, 0, 0
16349, 2770, 1, 0, 0
16449, 2740, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 2820, 1, 0, 0
16750, 2660, 1, 0, 0
16850, 2590, 1, 0, 0
16950, 2710, 1, 0, 0
17050, 2660, 1, 0, 0
17150, 2550, 1, 0, 0
17249, 2616, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2810, 1, 0, 0
17549, 2780, 1, 0, 0
17649, 2550, 1, 0, 0
17750, 2760, 1, 0, 0
17850, 2710, 1, 0, 0
17950, 2750, 1, 0, 0
18050, 2770, 1, 0, 0
18150, 2650, 1, 0, 0
18249, 2494, 1, 0, 0
18349, 2750, 1, 0, 0
18449, 2710, 1, 0, 0
18549, 2620, 1, 0, 0
18649, 2640, 1, 0, 0
18749, 2800, 1, 0, 0
18849, 2740, 1, 0, 0
18949, 2640, 1, 0, 0
19050, 2540, 1, 0, 0
19150, 2810, 1, 0, 0
19249, 2717, 1, 0, 0
19349, 2640, 1, 0, 0
19449, 2710, 1, 0, 0
19549, 2680, 1, 0, 0
19649, 2600, 1, 0, 0
19749, 2760, 1, 0, 0
19849, 2280, 1, 0, 0
19949, 2820, 1, 0, 0
20049, 2660, 1, 0, 0
20150, 2570, 1, 0, 0
20250, 2650, 1, 0, 0
20350, 2570, 1, 0, 0
20450, 2570, 1, 0, 0
20550, 2620, 1, 0, 0
20650, 2600, 1, 0, 0
20749, 2494, 1, 0, 0
20849, 2580, 1, 0, 0
20949, 2230, 1, 0, 0
21049, 2690, 1, 0, 0
21149, 2660, 1, 0, 0
21250, 2680, 1, 0, 0
21350, 2590, 1, 0, 0
21450, 2390, 1, 0, 0
21550, 2470, 1, 0, 0
21650, 2490, 1, 0, 0
21749, 2616, 1, 0, 0
21849, 2630, 1, 0, 0
21949, 2650, 1, 0, 0
22049, 2620, 1, 0, 0
22149, 2080, 1, 0, 0
22250, 2780, 1, 0, 0
22350, 2680, 1, 0, 0
22450, 2540, 1, 0, 0
22550, 2620, 1, 0, 0
22650, 2540, 1, 0, 0
22749, 2757, 1, 0, 0
22849, 2610, 1, 0, 0
22949, 2670, 1, 0, 0
23049, 2410, 1, 0, 0
23149, 2620, 1, 0, 0
23249, 2720, 1, 0, 0
23350, 2440, 1, 0, 0
23450, 2650, 1, 0, 0
