100, 3207640, 1, 0, 0
200, 3065567, 1, 0, 0
300, 2899865, 1, 0, 0
400, 2964493, 1, 0, 0
500, 3192204, 1, 0, 0
601, 2989038, 1, 0, 0
701, 3130075, 1, 0, 0
800, 2994049, 1, 0, 0
900, 2901947, 1, 0, 0
1000, 2962393, 1, 0, 0
1100, 3029023, 1, 0, 0
1202, 3024357, 1, 0, 0
1300, 3153688, 1, 0, 0
1400, 3082499, 1, 0, 0
1500, 3415697, 1, 0, 0
1600, 2872363, 1, 0, 0
1700, 2960184, 1, 0, 0
1800, 3024565, 1, 0, 0
1900, 2942226, 1, 0, 0
2000, 2939791, 1, 0, 0
2100, 2926113, 1, 0, 0
2200, 2969411, 1, 0, 0
2300, 2862632, 1, 0, 0
2400, 3225564, 1, 0, 0
2500, 2721382, 1, 0, 0
2600, 2949757, 1, 0, 0
2701, 2964396, 1, 0, 0
2800, 2980762, 1, 0, 0
2900, 3195729, 1, 0, 0
3000, 2839660, 1, 0, 0
3102, 2865709, 1, 0, 0
3200, 3215467, 1, 0, 0
3302, 2878681, 1, 0, 0
3400, 2882568, 1, 0, 0
3501, 2973310, 1, 0, 0
3600, 2871608, 1, 0, 0
3700, 2913411, 1, 0, 0
3800, 2922406, 1, 0, 0
3900, 4228173, 1, 0, 0
4000, 2602226, 1, 0, 0
4100, 2881975, 1, 0, 0
4200, 2834032, 1, 0, 0
4300, 2986620, 1, 0, 0
4400, 3023488, 1, 0, 0
4501, 2889633, 1, 0, 0
4600, 3152024, 1, 0, 0
4700, 2993065, 1, 0, 0
4800, 2947865, 1, 0, 0
4900, 2850280, 1, 0, 0
5000, 3074736, 1, 0, 0
5100, 2889573, 1, 0, 0
5200, 3023835, 1, 0, 0
5300, 2905462, 1, 0, 0
5400, 3303722, 1, 0, 0
5500, 2929483, 1, 0, 0
5600, 3007266, 1, 0, 0
5700, 2921852, 1, 0, 0
5800, 3305646, 1, 0, 0
5900, 2811159, 1, 0, 0
6001, 3355471, 1, 0, 0
6100, 3182865, 1, 0, 0
6200, 3141704, 1, 0, 0
6300, 3109135, 1, 0, 0
6400, 3089804, 1, 0, 0
6500, 3160457, 1, 0, 0
6600, 3018045, 1, 0, 0
6700, 3081565, 1, 0, 0
6800, 3339612, 1, 0, 0
6900, 2895392, 1, 0, 0
7000, 3254789, 1, 0, 0
7100, 2872754, 1, 0, 0
7200, 3048095, 1, 0, 0
7300, 2996275, 1, 0, 0
7400, 3101567, 1, 0, 0
7500, 2963703, 1, 0, 0
7600, 2943005, 1, 0, 0
7700, 2987907, 1, 0, 0
7800, 3908747, 1, 0, 0
7900, 3038757, 1, 0, 0
8000, 2946734, 1, 0, 0
8100, 2957258, 1, 0, 0
8200, 3031705, 1, 0, 0
8300, 3091709, 1, 0, 0
8400, 3128462, 1, 0, 0
8500, 3062567, 1, 0, 0
8600, 2994136, 1, 0, 0
8700, 2963297, 1, 0, 0
8800, 3113865, 1, 0, 0
8900, 3021776, 1, 0, 0
9000, 3013524, 1, 0, 0
9100, 2937617, 1, 0, 0
9200, 3016581, 1, 0, 0
9300, 2894114, 1, 0, 0
9400, 2968202, 1, 0, 0
9500, 3264399, 1, 0, 0
9600, 2911102, 1, 0, 0
9700, 2880959, 1, 0, 0
9800, 3041298, 1, 0, 0
9900, 3267515, 1, 0, 0
10000, 3116582, 1, 0, 0
10100, 2877669, 1, 0, 0
10200, 3170261, 1, 0, 0
10300, 2909223, 1, 0, 0
10400, 3002498, 1, 0, 0
10500, 2968468, 1, 0, 0
10601, 2968410, 1, 0, 0
10700, 3194097, 1, 0, 0
10800, 3215198, 1, 0, 0
10900, 3645382, 1, 0, 0
11000, 2930078, 1, 0, 0
11100, 2904256, 1, 0, 0
11200, 3135329, 1, 0, 0
11300, 3151457, 1, 0, 0
11401, 3054113, 1, 0, 0
11500, 3153983, 1, 0, 0
11600, 3192962, 1, 0, 0
11700, 3078864, 1, 0, 0
11800, 3076243, 1, 0, 0
