250, 2544, 1, 0, 0
350, 2480, 1, 0, 0
450, 2550, 1, 0, 0
550, 2390, 1, 0, 0
650, 2550, 1, 0, 0
749, 2454, 1, 0, 0
849, 2520, 1, 0, 0
949, 2640, 1, 0, 0
1049, 2670, 1, 0, 0
1149, 2630, 1, 0, 0
1250, 2710, 1, 0, 0
1350, 2520, 1, 0, 0
1450, 2440, 1, 0, 0
1550, 2510, 1, 0, 0
1650, 2690, 1, 0, 0
1749, 2484, 1, 0, 0
1849, 2610, 1, 0, 0
1949, 2590, 1, 0, 0
2049, 2710, 1, 0, 0
2149, 2740, 1, 0, 0
2250, 2700, 1, 0, 0
2350, 2540, 1, 0, 0
2450, 2510, 1, 0, 0
2550, 2400, 1, 0, 0
2650, 2570, 1, 0, 0
2749, 2494, 1, 0, 0
2849, 2570, 1, 0, 0
2949, 2480, 1, 0, 0
3049, 2700, 1, 0, 0
3149, 2590, 1, 0, 0
3250, 2820, 1, 0, 0
3350, 2540, 1, 0, 0
3450, 2640, 1, 0, 0
3550, 2810, 1, 0, 0
3650, 2440, 1, 0, 0
3749, 2676, 1, 0, 0
3849, 2490, 1, 0, 0
3949, 2090, 1, 0, 0
4049, 2780, 1, 0, 0
4149, 2640, 1, 0, 0
4249, 2580, 1, 0, 0
4349, 2630, 1, 0, 0
4450, 2580, 1, 0, 0
4550, 2670, 1, 0, 0
4650, 2530, 1, 0, 0
4749, 2545, 1, 0, 0
4849, 2450, 1, 0, 0
4949, 2490, 1, 0, 0
5049, 2480, 1, 0, 0
5149, 2700, 1, 0, 0
5249, 2450, 1, 0, 0
5349, 2430, 1, 0, 0
5449, 2560, 1, 0, 0
5550, 2630, 1, 0, 0
5650, 2610, 1, 0, 0
5749, 2636, 1, 0, 0
5849, 2630, 1, 0, 0
5949, 2310, 1, 0, 0
6049, 2530, 1, 0, 0
6149, 2590, 1, 0, 0
6249, 2510, 1, 0, 0
6349, 2340, 1, 0, 0
6449, 2350, 1, 0, 0
6550, 2480, 1, 0, 0
6650, 2620, 1, 0, 0
6749, 2505, 1, 0, 0
6849, 2370, 1, 0, 0
6949, 2460, 1, 0, 0
7049, 2440, 1, 0, 0
7149, 2530, 1, 0, 0
7249, 2590, 1, 0, 0
7349, 2500, 1, 0, 0
7449, 2570, 1, 0, 0
7550, 2690, 1, 0, 0
7650, 2670, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 1860, 1, 0, 0
7949, 2800, 1, 0, 0
8049, 2550, 1, 0, 0
8149, 2480, 1, 0, 0
8249, 2620, 1, 0, 0
8349, 2470, 1, 0, 0
8449, 2400, 1, 0, 0
8549, 2410, 1, 0, 0
8650, 2440, 1, 0, 0
8750, 2600, 1, 0, 0
8850, 2500, 1, 0, 0
8950, 2610, 1, 0, 0
9050, 2520, 1, 0, 0
9150, 2600, 1, 0, 0
9249, 2525, 1, 0, 0
9350, 2594, 1, 0, 0
9450, 2250, 1, 0, 0
9550, 2580, 1, 0, 0
9651, 2500, 1, 0, 0
9750, 2676, 1, 0, 0
9850, 2050, 1, 0, 0
9950, 2640, 1, 0, 0
10050, 2450, 1, 0, 0
10150, 2450, 1, 0, 0
10249, 2686, 1, 0, 0
10349, 2530, 1, 0, 0
10449, 2490, 1, 0, 0
10549, 2700, 1, 0, 0
10650, 2530, 1, 0, 0
10750, 2420, 1, 0, 0
10850, 2450, 1, 0, 0
10950, 2510, 1, 0, 0
11050, 2570, 1, 0, 0
11150, 2580, 1, 0, 0
11249, 2545, 1, 0, 0
11349, 2550, 1, 0, 0
11449, 2340, 1, 0, 0
11549, 2460, 1, 0, 0
11649, 2500, 1, 0, 0
11750, 2600, 1, 0, 0
11850, 2610, 1, 0, 0
11950, 2490, 1, 0, 0
12050, 2580, 1, 0, 0
12150, 2450, 1, 0, 0
12249, 2515, 1, 0, 0
12349, 2510, 1, 0, 0
12449, 2690, 1, 0, 0
12549, 2650, 1, 0, 0
12649, 2490, 1, 0, 0
12749, 2450, 1, 0, 0
12849, 2570, 1, 0, 0
12950, 2400, 1, 0, 0
13050, 2510, 1, 0, 0
13150, 2610, 1, 0, 0
13249, 2454, 1, 0, 0
13349, 2300, 1, 0, 0
13449, 2340, 1, 0, 0
13549, 2500, 1, 0, 0
13649, 2520, 1, 0, 0
13749, 2490, 1, 0, 0
13849, 2630, 1, 0, 0
13949, 2670, 1, 0, 0
14050, 2440, 1, 0, 0
14150, 2330, 1, 0, 0
14249, 2070, 1, 0, 0
14349, 2420, 1, 0, 0
14449, 2700, 1, 0, 0
14549, 2570, 1, 0, 0
14649, 2540, 1, 0, 0
14749, 2720, 1, 0, 0
14849, 2740, 1, 0, 0
14949, 2660, 1, 0, 0
15050, 2520, 1, 0, 0
15150, 2620, 1, 0, 0
15249, 2474, 1, 0, 0
15349, 2570, 1, 0, 0
15449, 2460, 1, 0, 0
15549, 2430, 1, 0, 0
15649, 2530, 1, 0, 0
15749, 2610, 1, 0, 0
15849, 2420, 1, 0, 0
15949, 2610, 1, 0, 0
16049, 2430, 1, 0, 0
16150, 2560, 1, 0, 0
16250, 2550, 1, 0, 0
16350, 2510, 1, 0, 0
16450, 2620, 1, 0, 0
16550, 2720, 1, 0, 0
16650, 2600, 1, 0, 0
16749, 2565, 1, 0, 0
16849, 2490, 1, 0, 0
16949, 2590, 1, 0, 0
17049, 2470, 1, 0, 0
17149, 2430, 1, 0, 0
17250, 2490, 1, 0, 0
17350, 2510, 1, 0, 0
17450, 2590, 1, 0, 0
17550, 2540, 1, 0, 0
17650, 2320, 1, 0, 0
17749, 2626, 1, 0, 0
17849, 2650, 1, 0, 0
17949, 2470, 1, 0, 0
18049, 2720, 1, 0, 0
18149, 2430, 1, 0, 0
18249, 2320, 1, 0, 0
18350, 2600, 1, 0, 0
18450, 2640, 1, 0, 0
18550, 2570, 1, 0, 0
18650, 2620, 1, 0, 0
18749, 2676, 1, 0, 0
18849, 2600, 1, 0, 0
18949, 2550, 1, 0, 0
19049, 2580, 1, 0, 0
19149, 2700, 1, 0, 0
19249, 2670, 1, 0, 0
19349, 2690, 1, 0, 0
19449, 2610, 1, 0, 0
19550, 2550, 1, 0, 0
19650, 2570, 1, 0, 0
19749, 2595, 1, 0, 0
19849, 2170, 1, 0, 0
19949, 2690, 1, 0, 0
20049, 2620, 1, 0, 0
20149, 2360, 1, 0, 0
20249, 2520, 1, 0, 0
20349, 2520, 1, 0, 0
20449, 2580, 1, 0, 0
20550, 2370, 1, 0, 0
20650, 2620, 1, 0, 0
20749, 2393, 1, 0, 0
20849, 2630, 1, 0, 0
20949, 2320, 1, 0, 0
21049, 2500, 1, 0, 0
21149, 2590, 1, 0, 0
21249, 2580, 1, 0, 0
21349, 2450, 1, 0, 0
21449, 2480, 1, 0, 0
21549, 2450, 1, 0, 0
21650, 2440, 1, 0, 0
21750, 2330, 1, 0, 0
21850, 2370, 1, 0, 0
21950, 2580, 1, 0, 0
22050, 2400, 1, 0, 0
22150, 2090, 1, 0, 0
22249, 2666, 1, 0, 0
22349, 2510, 1, 0, 0
22449, 2440, 1, 0, 0
22549, 2660, 1, 0, 0
22650, 2490, 1, 0, 0
22750, 2570, 1, 0, 0
22850, 2530, 1, 0, 0
22950, 2530, 1, 0, 0
23050, 2180, 1, 0, 0
23150, 2430, 1, 0, 0
23249, 2555, 1, 0, 0
23349, 2170, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2520, 1, 0, 0
23649, 2670, 1, 0, 0
23750, 1710, 1, 0, 0
23850, 2690, 1, 0, 0
23950, 2410, 1, 0, 0
24050, 2590, 1, 0, 0
24150, 2370, 1, 0, 0
24249, 2626, 1, 0, 0
24349, 2640, 1, 0, 0
24449, 2620, 1, 0, 0
24549, 2420, 1, 0, 0
24649, 2670, 1, 0, 0
24749, 2490, 1, 0, 0
24850, 2540, 1, 0, 0
24950, 2490, 1, 0, 0
25050, 2620, 1, 0, 0
25150, 2490, 1, 0, 0
25249, 1828, 1, 0, 0
25349, 2610, 1, 0, 0
25449, 2640, 1, 0, 0
25549, 2080, 1, 0, 0
25649, 2490, 1, 0, 0
25749, 2490, 1, 0, 0
25850, 2660, 1, 0, 0
25950, 2530, 1, 0, 0
26050, 2400, 1, 0, 0
26150, 2830, 1, 0, 0
26249, 2494, 1, 0, 0
26349, 2590, 1, 0, 0
26449, 2440, 1, 0, 0
26549, 2630, 1, 0, 0
26649, 2520, 1, 0, 0
26749, 2590, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2740, 1, 0, 0
27050, 2750, 1, 0, 0
27150, 2500, 1, 0, 0
27249, 2787, 1, 0, 0
27349, 2440, 1, 0, 0
27449, 2700, 1, 0, 0
27549, 2530, 1, 0, 0
27649, 2450, 1, 0, 0
27749, 2560, 1, 0, 0
27849, 2720, 1, 0, 0
27949, 2550, 1, 0, 0
28050, 2640, 1, 0, 0
28150, 2570, 1, 0, 0
28249, 2646, 1, 0, 0
28349, 2640, 1, 0, 0
28449, 2550, 1, 0, 0
28549, 2500, 1, 0, 0
28649, 2620, 1, 0, 0
28749, 2640, 1, 0, 0
28849, 2530, 1, 0, 0
28949, 2660, 1, 0, 0
29050, 2610, 1, 0, 0
29150, 2570, 1, 0, 0
29249, 2525, 1, 0, 0
29349, 1810, 1, 0, 0
29449, 2570, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 2520, 1, 0, 0
29749, 2800, 1, 0, 0
29849, 2570, 1, 0, 0
29949, 2730, 1, 0, 0
30049, 2580, 1, 0, 0
30150, 2680, 1, 0, 0
30249, 2454, 1, 0, 0
30349, 2770, 1, 0, 0
30449, 1610, 1, 0, 0
30549, 1000, 1, 0, 0
30649, 2380, 1, 0, 0
30749, 2730, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2460, 1, 0, 0
31049, 2420, 1, 0, 0
31149, 2440, 1, 0, 0
31250, 2520, 1, 0, 0
31350, 600, 1, 0, 0
32049, 1050, 1, 0, 0
32149, 1700, 1, 0, 0
32249, 2090, 1, 0, 0
32350, 2150, 1, 0, 0
32450, 2020, 1, 0, 0
32550, 2200, 1, 0, 0
32650, 1890, 1, 0, 0
32749, 1656, 1, 0, 0
32849, 2260, 1, 0, 0
32949, 2180, 1, 0, 0
33049, 2400, 1, 0, 0
33149, 2060, 1, 0, 0
33249, 1870, 1, 0, 0
33349, 1960, 1, 0, 0
33449, 2090, 1, 0, 0
33550, 2150, 1, 0, 0
33650, 2110, 1, 0, 0
33749, 2292, 1, 0, 0
33849, 2420, 1, 0, 0
33949, 2120, 1, 0, 0
34049, 2440, 1, 0, 0
34149, 2540, 1, 0, 0
34249, 2280, 1, 0, 0
34349, 2540, 1, 0, 0
34449, 2550, 1, 0, 0
34549, 2560, 1, 0, 0
34650, 2480, 1, 0, 0
34750, 2410, 1, 0, 0
34850, 2450, 1, 0, 0
34950, 2500, 1, 0, 0
35050, 2450, 1, 0, 0
35150, 650, 1, 0, 0
35749, 680, 1, 0, 0
35849, 1710, 1, 0, 0
35949, 1670, 1, 0, 0
36050, 1930, 1, 0, 0
36150, 2320, 1, 0, 0
36249, 1929, 1, 0, 0
36349, 1950, 1, 0, 0
36449, 2170, 1, 0, 0
36549, 1950, 1, 0, 0
36649, 2050, 1, 0, 0
36749, 2430, 1, 0, 0
36849, 2090, 1, 0, 0
36949, 2130, 1, 0, 0
37049, 2160, 1, 0, 0
37149, 2080, 1, 0, 0
37250, 2380, 1, 0, 0
37350, 2310, 1, 0, 0
37450, 2130, 1, 0, 0
37550, 2350, 1, 0, 0
37650, 2320, 1, 0, 0
37749, 2191, 1, 0, 0
37849, 2450, 1, 0, 0
37949, 2360, 1, 0, 0
38049, 2360, 1, 0, 0
38149, 2430, 1, 0, 0
38249, 2500, 1, 0, 0
38350, 2510, 1, 0, 0
38450, 2460, 1, 0, 0
38550, 2620, 1, 0, 0
38650, 2490, 1, 0, 0
38749, 2494, 1, 0, 0
38849, 2450, 1, 0, 0
38949, 2570, 1, 0, 0
39049, 1470, 1, 0, 0
39749, 212, 1, 0, 0
39849, 1570, 1, 0, 0
39949, 1860, 1, 0, 0
40049, 1650, 1, 0, 0
40149, 1740, 1, 0, 0
40249, 1950, 1, 0, 0
40349, 2370, 1, 0, 0
40449, 1830, 1, 0, 0
40550, 1620, 1, 0, 0
40650, 2060, 1, 0, 0
40749, 2080, 1, 0, 0
40849, 1660, 1, 0, 0
40949, 1920, 1, 0, 0
41049, 1440, 1, 0, 0
41149, 1840, 1, 0, 0
41249, 2130, 1, 0, 0
41349, 2120, 1, 0, 0
41449, 2100, 1, 0, 0
41549, 2140, 1, 0, 0
41649, 2100, 1, 0, 0
41750, 2320, 1, 0, 0
