250, 2676, 1, 0, 0
350, 2590, 1, 0, 0
450, 2790, 1, 0, 0
550, 2610, 1, 0, 0
650, 2630, 1, 0, 0
749, 2565, 1, 0, 0
849, 2790, 1, 0, 0
950, 2790, 1, 0, 0
1050, 2600, 1, 0, 0
1150, 2940, 1, 0, 0
1249, 2656, 1, 0, 0
1349, 2650, 1, 0, 0
1449, 2650, 1, 0, 0
1549, 2470, 1, 0, 0
1649, 2650, 1, 0, 0
1750, 2570, 1, 0, 0
1850, 2690, 1, 0, 0
1950, 2700, 1, 0, 0
2050, 2620, 1, 0, 0
2150, 2820, 1, 0, 0
2249, 2818, 1, 0, 0
2349, 2790, 1, 0, 0
2449, 2670, 1, 0, 0
2549, 2660, 1, 0, 0
2649, 2780, 1, 0, 0
2750, 2460, 1, 0, 0
2850, 2630, 1, 0, 0
2950, 2600, 1, 0, 0
3050, 2820, 1, 0, 0
3150, 2530, 1, 0, 0
3249, 2727, 1, 0, 0
3349, 2880, 1, 0, 0
3449, 2740, 1, 0, 0
3550, 2830, 1, 0, 0
3650, 2860, 1, 0, 0
3749, 2868, 1, 0, 0
3849, 2630, 1, 0, 0
3949, 2110, 1, 0, 0
4049, 2930, 1, 0, 0
4149, 2730, 1, 0, 0
4249, 2750, 1, 0, 0
4349, 2510, 1, 0, 0
4450, 2660, 1, 0, 0
4550, 2760, 1, 0, 0
4650, 2770, 1, 0, 0
4749, 2767, 1, 0, 0
4849, 2680, 1, 0, 0
4949, 2690, 1, 0, 0
5049, 2660, 1, 0, 0
5149, 2830, 1, 0, 0
5249, 2640, 1, 0, 0
5350, 2460, 1, 0, 0
5450, 2700, 1, 0, 0
5550, 2890, 1, 0, 0
5650, 2730, 1, 0, 0
5749, 2737, 1, 0, 0
5849, 2580, 1, 0, 0
5949, 2370, 1, 0, 0
6049, 2620, 1, 0, 0
6149, 2650, 1, 0, 0
6250, 2640, 1, 0, 0
6350, 2650, 1, 0, 0
6450, 2420, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 2660, 1, 0, 0
6749, 2525, 1, 0, 0
6849, 2520, 1, 0, 0
6949, 2600, 1, 0, 0
7049, 2730, 1, 0, 0
7150, 2630, 1, 0, 0
7250, 2850, 1, 0, 0
7350, 2540, 1, 0, 0
7450, 2680, 1, 0, 0
7550, 2750, 1, 0, 0
7650, 2630, 1, 0, 0
7749, 2707, 1, 0, 0
7849, 1970, 1, 0, 0
7949, 2730, 1, 0, 0
8050, 2670, 1, 0, 0
8150, 2700, 1, 0, 0
8249, 2646, 1, 0, 0
8349, 2670, 1, 0, 0
8449, 2380, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 2570, 1, 0, 0
8749, 2770, 1, 0, 0
8849, 2590, 1, 0, 0
8950, 2720, 1, 0, 0
9050, 2660, 1, 0, 0
9150, 2710, 1, 0, 0
9249, 2505, 1, 0, 0
9349, 2770, 1, 0, 0
9449, 2470, 1, 0, 0
9549, 2680, 1, 0, 0
9649, 2700, 1, 0, 0
9749, 2650, 1, 0, 0
9849, 2280, 1, 0, 0
9950, 2690, 1, 0, 0
10050, 2640, 1, 0, 0
10150, 2530, 1, 0, 0
10249, 2747, 1, 0, 0
10349, 2550, 1, 0, 0
10449, 2590, 1, 0, 0
10549, 2770, 1, 0, 0
10649, 2510, 1, 0, 0
10750, 2340, 1, 0, 0
10850, 2580, 1, 0, 0
10950, 2570, 1, 0, 0
11050, 2610, 1, 0, 0
11150, 2630, 1, 0, 0
11249, 2555, 1, 0, 0
11349, 2510, 1, 0, 0
11449, 2570, 1, 0, 0
11549, 2460, 1, 0, 0
11649, 2670, 1, 0, 0
11750, 2710, 1, 0, 0
11850, 2680, 1, 0, 0
11950, 2440, 1, 0, 0
12050, 2480, 1, 0, 0
12150, 2520, 1, 0, 0
12249, 2747, 1, 0, 0
12349, 2690, 1, 0, 0
12449, 2610, 1, 0, 0
12550, 2710, 1, 0, 0
12650, 2700, 1, 0, 0
12749, 2646, 1, 0, 0
12849, 2690, 1, 0, 0
12949, 2640, 1, 0, 0
13049, 2680, 1, 0, 0
13149, 2700, 1, 0, 0
13249, 2650, 1, 0, 0
13349, 2710, 1, 0, 0
13449, 2610, 1, 0, 0
13550, 2660, 1, 0, 0
13650, 2610, 1, 0, 0
13749, 2727, 1, 0, 0
13849, 2640, 1, 0, 0
13949, 2660, 1, 0, 0
14049, 2710, 1, 0, 0
14149, 2330, 1, 0, 0
14250, 2040, 1, 0, 0
14350, 2520, 1, 0, 0
14450, 2690, 1, 0, 0
14550, 2760, 1, 0, 0
14650, 2680, 1, 0, 0
