100, 3049333, 1, 0, 0
200, 2958754, 1, 0, 0
300, 2927493, 1, 0, 0
400, 3238704, 1, 0, 0
500, 3184532, 1, 0, 0
600, 2992911, 1, 0, 0
700, 2940967, 1, 0, 0
800, 3170568, 1, 0, 0
900, 3092282, 1, 0, 0
1000, 2955001, 1, 0, 0
1100, 2994493, 1, 0, 0
1200, 2877843, 1, 0, 0
1300, 2933319, 1, 0, 0
1400, 3167626, 1, 0, 0
1500, 3120193, 1, 0, 0
1600, 3149051, 1, 0, 0
1700, 3019890, 1, 0, 0
1800, 3085818, 1, 0, 0
1900, 2908738, 1, 0, 0
2000, 3190823, 1, 0, 0
2100, 2957954, 1, 0, 0
2200, 2834076, 1, 0, 0
2300, 2955479, 1, 0, 0
2400, 2852143, 1, 0, 0
2500, 3145778, 1, 0, 0
2600, 3026196, 1, 0, 0
2700, 3057015, 1, 0, 0
2800, 2873138, 1, 0, 0
2901, 3144960, 1, 0, 0
3000, 3175496, 1, 0, 0
3100, 2855088, 1, 0, 0
3200, 3094132, 1, 0, 0
3300, 2925424, 1, 0, 0
3400, 3018638, 1, 0, 0
3500, 2951773, 1, 0, 0
3600, 2859805, 1, 0, 0
3700, 2888274, 1, 0, 0
3800, 2911454, 1, 0, 0
3903, 3153587, 1, 0, 0
4002, 3422894, 1, 0, 0
4100, 2992826, 1, 0, 0
4200, 2743796, 1, 0, 0
4300, 2978281, 1, 0, 0
4400, 2972366, 1, 0, 0
4500, 3089219, 1, 0, 0
4600, 2980543, 1, 0, 0
4701, 3060734, 1, 0, 0
4800, 2957583, 1, 0, 0
4900, 3014085, 1, 0, 0
5000, 3083354, 1, 0, 0
5100, 2966198, 1, 0, 0
5200, 3062778, 1, 0, 0
5300, 2894258, 1, 0, 0
5400, 3328334, 1, 0, 0
5500, 2996550, 1, 0, 0
5600, 3041906, 1, 0, 0
5700, 2810939, 1, 0, 0
5800, 3012701, 1, 0, 0
5900, 3010815, 1, 0, 0
6000, 3323521, 1, 0, 0
6100, 2943713, 1, 0, 0
6200, 3136593, 1, 0, 0
6300, 3017528, 1, 0, 0
6400, 2995503, 1, 0, 0
6500, 3322933, 1, 0, 0
6600, 3123355, 1, 0, 0
6700, 3040733, 1, 0, 0
6800, 3264157, 1, 0, 0
6900, 2841425, 1, 0, 0
7000, 3278977, 1, 0, 0
7100, 2957788, 1, 0, 0
7200, 3210538, 1, 0, 0
7300, 3017095, 1, 0, 0
7400, 2986413, 1, 0, 0
7500, 2950019, 1, 0, 0
7600, 3083014, 1, 0, 0
7700, 3019596, 1, 0, 0
7817, 3091548, 1, 0, 0
7900, 3452361, 1, 0, 0
8000, 3017432, 1, 0, 0
8100, 2959964, 1, 0, 0
8200, 3005600, 1, 0, 0
8300, 2974602, 1, 0, 0
8400, 3047779, 1, 0, 0
8500, 3158849, 1, 0, 0
8600, 3262656, 1, 0, 0
8700, 3138093, 1, 0, 0
