100, 3090217, 1, 0, 0
200, 3097465, 1, 0, 0
300, 3132785, 1, 0, 0
400, 3159708, 1, 0, 0
500, 3292370, 1, 0, 0
600, 2974178, 1, 0, 0
700, 3371842, 1, 0, 0
800, 3104412, 1, 0, 0
900, 3063916, 1, 0, 0
1000, 3032652, 1, 0, 0
1100, 2829174, 1, 0, 0
1200, 2973060, 1, 0, 0
1300, 2906221, 1, 0, 0
1400, 3009034, 1, 0, 0
1500, 3125305, 1, 0, 0
1600, 2921550, 1, 0, 0
1700, 3092073, 1, 0, 0
1800, 2982852, 1, 0, 0
1900, 3005090, 1, 0, 0
2000, 3075309, 1, 0, 0
2100, 2867468, 1, 0, 0
2200, 2981593, 1, 0, 0
2300, 2835955, 1, 0, 0
2400, 3206418, 1, 0, 0
2500, 2753441, 1, 0, 0
2600, 3002172, 1, 0, 0
2700, 3024994, 1, 0, 0
2800, 2846956, 1, 0, 0
2900, 3142881, 1, 0, 0
3000, 2910713, 1, 0, 0
3100, 2775350, 1, 0, 0
3200, 3136508, 1, 0, 0
3300, 2904521, 1, 0, 0
3401, 3047549, 1, 0, 0
3500, 2984145, 1, 0, 0
3600, 2987145, 1, 0, 0
3700, 2877652, 1, 0, 0
3800, 3049303, 1, 0, 0
3900, 3974620, 1, 0, 0
4001, 2640748, 1, 0, 0
4100, 2848009, 1, 0, 0
4200, 2920902, 1, 0, 0
4300, 2987140, 1, 0, 0
4400, 3021064, 1, 0, 0
4500, 3179203, 1, 0, 0
4600, 2954469, 1, 0, 0
4700, 2923143, 1, 0, 0
4800, 2998374, 1, 0, 0
4904, 3057615, 1, 0, 0
5000, 3233805, 1, 0, 0
5100, 2807023, 1, 0, 0
5200, 2998316, 1, 0, 0
5300, 2944010, 1, 0, 0
5400, 3449846, 1, 0, 0
5500, 2989462, 1, 0, 0
5601, 3079823, 1, 0, 0
5700, 2792894, 1, 0, 0
5800, 3045473, 1, 0, 0
5900, 2962066, 1, 0, 0
6000, 3313585, 1, 0, 0
6100, 2969751, 1, 0, 0
6200, 3143288, 1, 0, 0
6300, 3145746, 1, 0, 0
6401, 3390775, 1, 0, 0
6500, 3124797, 1, 0, 0
6600, 3128477, 1, 0, 0
6700, 3133101, 1, 0, 0
6800, 3281244, 1, 0, 0
6900, 2936236, 1, 0, 0
7000, 3368992, 1, 0, 0
7100, 2990714, 1, 0, 0
7200, 2956186, 1, 0, 0
7300, 2907293, 1, 0, 0
7400, 3147552, 1, 0, 0
7500, 2912971, 1, 0, 0
7600, 2966269, 1, 0, 0
7700, 2975197, 1, 0, 0
7800, 4754809, 1, 0, 0
7900, 2726961, 1, 0, 0
8000, 2988827, 1, 0, 0
8100, 3081905, 1, 0, 0
8200, 3095008, 1, 0, 0
8300, 2919183, 1, 0, 0
8400, 3311432, 1, 0, 0
8500, 3073584, 1, 0, 0
8601, 3007799, 1, 0, 0
8700, 3010587, 1, 0, 0
8800, 3085145, 1, 0, 0
8901, 3166400, 1, 0, 0
9000, 2928453, 1, 0, 0
9100, 2973203, 1, 0, 0
9200, 2951426, 1, 0, 0
9300, 3080341, 1, 0, 0
9400, 2926280, 1, 0, 0
9500, 2999658, 1, 0, 0
9601, 3085069, 1, 0, 0
9700, 3025572, 1, 0, 0
9800, 3102490, 1, 0, 0
9900, 3418064, 1, 0, 0
10000, 3003057, 1, 0, 0
10100, 2892428, 1, 0, 0
10201, 3141248, 1, 0, 0
10301, 2971745, 1, 0, 0
10400, 3073346, 1, 0, 0
10500, 3089019, 1, 0, 0
10600, 3086684, 1, 0, 0
10700, 3048007, 1, 0, 0
10800, 3220791, 1, 0, 0
10901, 3150780, 1, 0, 0
11000, 2929050, 1, 0, 0
11100, 2988651, 1, 0, 0
11200, 3164100, 1, 0, 0
11300, 3176308, 1, 0, 0
11400, 3013717, 1, 0, 0
11500, 3103538, 1, 0, 0
11600, 3144564, 1, 0, 0
11700, 3035931, 1, 0, 0
11800, 3108530, 1, 0, 0
11900, 3048351, 1, 0, 0
12000, 3396246, 1, 0, 0
12100, 3185145, 1, 0, 0
12200, 3204067, 1, 0, 0
12300, 3139113, 1, 0, 0
12400, 3112400, 1, 0, 0
12500, 3043913, 1, 0, 0
12600, 2884751, 1, 0, 0
12700, 3133219, 1, 0, 0
12800, 2997172, 1, 0, 0
12900, 2981498, 1, 0, 0
13000, 3247317, 1, 0, 0
13100, 3208334, 1, 0, 0
13200, 3231490, 1, 0, 0
13300, 2934774, 1, 0, 0
13400, 2944705, 1, 0, 0
13500, 3014190, 1, 0, 0
13600, 3208334, 1, 0, 0
13700, 3020467, 1, 0, 0
13800, 3003181, 1, 0, 0
13900, 3032896, 1, 0, 0
14000, 3052765, 1, 0, 0
14100, 3083891, 1, 0, 0
14200, 3014924, 1, 0, 0
14300, 4198949, 1, 0, 0
14400, 3301979, 1, 0, 0
14500, 3010921, 1, 0, 0
14600, 3089919, 1, 0, 0
14700, 3057572, 1, 0, 0
14800, 2864199, 1, 0, 0
14900, 2738811, 1, 0, 0
15000, 3049828, 1, 0, 0
15100, 3058282, 1, 0, 0
15200, 2899540, 1, 0, 0
15300, 3184397, 1, 0, 0
15401, 3158331, 1, 0, 0
15500, 3161894, 1, 0, 0
15600, 3051152, 1, 0, 0
15700, 3113477, 1, 0, 0
15800, 3244275, 1, 0, 0
15900, 3044565, 1, 0, 0
16000, 2926948, 1, 0, 0
16100, 2904359, 1, 0, 0
16200, 3146488, 1, 0, 0
16300, 2991569, 1, 0, 0
16400, 3004405, 1, 0, 0
16500, 3074483, 1, 0, 0
16600, 3029959, 1, 0, 0
16700, 2830117, 1, 0, 0
16800, 3232448, 1, 0, 0
16900, 3209480, 1, 0, 0
17001, 2950956, 1, 0, 0
17100, 3128726, 1, 0, 0
17200, 3220831, 1, 0, 0
17300, 3054133, 1, 0, 0
17400, 2965235, 1, 0, 0
17500, 2771151, 1, 0, 0
17600, 2882698, 1, 0, 0
17700, 3045729, 1, 0, 0
17800, 2838124, 1, 0, 0
17900, 2841653, 1, 0, 0
18001, 2898398, 1, 0, 0
18100, 2988981, 1, 0, 0
18200, 3114671, 1, 0, 0
18300, 2943753, 1, 0, 0
18400, 3059303, 1, 0, 0
18500, 2983842, 1, 0, 0
18600, 3006687, 1, 0, 0
18700, 3010401, 1, 0, 0
18800, 2879340, 1, 0, 0
18900, 2948907, 1, 0, 0
19006, 2939538, 1, 0, 0
19100, 3209335, 1, 0, 0
19200, 2829553, 1, 0, 0
19300, 2910093, 1, 0, 0
19400, 2999158, 1, 0, 0
19500, 2957778, 1, 0, 0
19600, 3076268, 1, 0, 0
19700, 3036086, 1, 0, 0
19800, 3256476, 1, 0, 0
19900, 3396854, 1, 0, 0
20000, 3105362, 1, 0, 0
20100, 3205267, 1, 0, 0
20200, 3163679, 1, 0, 0
20300, 2979512, 1, 0, 0
20400, 3000706, 1, 0, 0
20501, 3061463, 1, 0, 0
20600, 3128288, 1, 0, 0
20700, 3104942, 1, 0, 0
20800, 2890455, 1, 0, 0
