250, 86400, 1, 0, 0
350, 85440, 1, 0, 0
450, 83520, 1, 0, 0
550, 82560, 1, 0, 0
650, 85120, 1, 0, 0
749, 85979, 1, 0, 0
849, 87040, 1, 0, 0
949, 84480, 1, 0, 0
1050, 87040, 1, 0, 0
1150, 92160, 1, 0, 0
1249, 88565, 1, 0, 0
1349, 81920, 1, 0, 0
1449, 87040, 1, 0, 0
1549, 80640, 1, 0, 0
1649, 85440, 1, 0, 0
1749, 81600, 1, 0, 0
1849, 85760, 1, 0, 0
1950, 88960, 1, 0, 0
2050, 83200, 1, 0, 0
2150, 89600, 1, 0, 0
2249, 88565, 1, 0, 0
2349, 87680, 1, 0, 0
2449, 83200, 1, 0, 0
2549, 85760, 1, 0, 0
2649, 86400, 1, 0, 0
2749, 82880, 1, 0, 0
2850, 85120, 1, 0, 0
2950, 82240, 1, 0, 0
3050, 87680, 1, 0, 0
3150, 79680, 1, 0, 0
3249, 91151, 1, 0, 0
3349, 86080, 1, 0, 0
3449, 86720, 1, 0, 0
3549, 87360, 1, 0, 0
3649, 88000, 1, 0, 0
3750, 91200, 1, 0, 0
3850, 85440, 1, 0, 0
3950, 71680, 1, 0, 0
4050, 91520, 1, 0, 0
4150, 86400, 1, 0, 0
4249, 83393, 1, 0, 0
4349, 82880, 1, 0, 0
4449, 86720, 1, 0, 0
4549, 84800, 1, 0, 0
4649, 88000, 1, 0, 0
4750, 88320, 1, 0, 0
4850, 85440, 1, 0, 0
4950, 82560, 1, 0, 0
5050, 85760, 1, 0, 0
5150, 88640, 1, 0, 0
5249, 84040, 1, 0, 0
5349, 78080, 1, 0, 0
5449, 88000, 1, 0, 0
5549, 84160, 1, 0, 0
5649, 85760, 1, 0, 0
5750, 87360, 1, 0, 0
5850, 81600, 1, 0, 0
5950, 84160, 1, 0, 0
6050, 82880, 1, 0, 0
6150, 84160, 1, 0, 0
6249, 83717, 1, 0, 0
6349, 80320, 1, 0, 0
6449, 83520, 1, 0, 0
6549, 84480, 1, 0, 0
6649, 85760, 1, 0, 0
6750, 83840, 1, 0, 0
6850, 82560, 1, 0, 0
6950, 80960, 1, 0, 0
7050, 83200, 1, 0, 0
7150, 85440, 1, 0, 0
7249, 84686, 1, 0, 0
7349, 83840, 1, 0, 0
7449, 86720, 1, 0, 0
7549, 83520, 1, 0, 0
7649, 78400, 1, 0, 0
7750, 86080, 1, 0, 0
7850, 63680, 1, 0, 0
7950, 88640, 1, 0, 0
8050, 89280, 1, 0, 0
8150, 82240, 1, 0, 0
8249, 86626, 1, 0, 0
8349, 86080, 1, 0, 0
8449, 78720, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 79040, 1, 0, 0
8750, 82880, 1, 0, 0
8850, 80000, 1, 0, 0
8950, 88000, 1, 0, 0
9050, 84800, 1, 0, 0
9150, 84800, 1, 0, 0
9249, 82101, 1, 0, 0
9349, 86080, 1, 0, 0
9449, 79680, 1, 0, 0
9549, 88960, 1, 0, 0
9650, 83840, 1, 0, 0
9750, 85760, 1, 0, 0
9850, 69760, 1, 0, 0
9950, 84160, 1, 0, 0
10050, 83520, 1, 0, 0
10150, 81600, 1, 0, 0
10249, 87919, 1, 0, 0
10349, 84160, 1, 0, 0
10449, 82880, 1, 0, 0
10549, 93440, 1, 0, 0
10650, 80640, 1, 0, 0
10750, 81280, 1, 0, 0
10850, 82560, 1, 0, 0
10950, 80320, 1, 0, 0
11050, 85760, 1, 0, 0
11150, 86080, 1, 0, 0
11249, 77252, 1, 0, 0
11349, 78720, 1, 0, 0
11449, 82560, 1, 0, 0
11549, 76160, 1, 0, 0
11650, 81920, 1, 0, 0
11750, 85440, 1, 0, 0
11850, 83200, 1, 0, 0
11950, 80320, 1, 0, 0
12050, 76800, 1, 0, 0
12150, 81280, 1, 0, 0
12249, 80808, 1, 0, 0
12349, 84160, 1, 0, 0
12449, 81600, 1, 0, 0
12549, 84480, 1, 0, 0
12650, 82560, 1, 0, 0
12750, 84160, 1, 0, 0
12850, 80960, 1, 0, 0
12950, 88960, 1, 0, 0
13050, 79360, 1, 0, 0
13150, 88320, 1, 0, 0
13249, 85979, 1, 0, 0
13349, 87360, 1, 0, 0
13449, 80320, 1, 0, 0
13549, 87680, 1, 0, 0
13650, 80000, 1, 0, 0
13750, 89280, 1, 0, 0
13850, 80960, 1, 0, 0
13950, 84160, 1, 0, 0
14050, 82240, 1, 0, 0
14150, 85120, 1, 0, 0
14249, 55919, 1, 0, 0
14349, 78080, 1, 0, 0
14449, 82880, 1, 0, 0
14549, 80640, 1, 0, 0
14649, 85120, 1, 0, 0
14750, 88320, 1, 0, 0
14850, 88960, 1, 0, 0
14950, 85120, 1, 0, 0
15050, 85440, 1, 0, 0
15150, 83200, 1, 0, 0
15249, 85656, 1, 0, 0
15349, 83840, 1, 0, 0
15449, 85760, 1, 0, 0
15549, 84160, 1, 0, 0
15650, 84480, 1, 0, 0
15750, 83520, 1, 0, 0
15850, 84160, 1, 0, 0
15950, 88640, 1, 0, 0
16050, 83840, 1, 0, 0
16150, 87040, 1, 0, 0
16249, 80484, 1, 0, 0
16349, 86080, 1, 0, 0
16449, 86400, 1, 0, 0
16550, 82880, 1, 0, 0
16650, 85760, 1, 0, 0
16749, 86626, 1, 0, 0
16849, 82880, 1, 0, 0
16949, 80640, 1, 0, 0
17049, 80000, 1, 0, 0
17149, 82560, 1, 0, 0
17249, 86080, 1, 0, 0
17349, 82240, 1, 0, 0
17449, 91200, 1, 0, 0
17550, 85120, 1, 0, 0
17650, 80320, 1, 0, 0
17749, 91797, 1, 0, 0
17849, 88000, 1, 0, 0
17949, 87680, 1, 0, 0
18049, 90560, 1, 0, 0
18149, 86080, 1, 0, 0
18249, 79680, 1, 0, 0
18349, 88640, 1, 0, 0
18449, 89600, 1, 0, 0
18550, 84800, 1, 0, 0
18650, 82880, 1, 0, 0
18749, 85656, 1, 0, 0
18849, 88320, 1, 0, 0
18949, 84800, 1, 0, 0
19049, 87680, 1, 0, 0
19149, 85440, 1, 0, 0
19249, 90240, 1, 0, 0
19349, 83520, 1, 0, 0
19450, 85760, 1, 0, 0
19550, 86400, 1, 0, 0
19650, 81600, 1, 0, 0
19749, 87272, 1, 0, 0
19849, 67520, 1, 0, 0
19949, 91200, 1, 0, 0
20049, 78080, 1, 0, 0
20149, 82560, 1, 0, 0
20249, 81280, 1, 0, 0
20349, 84480, 1, 0, 0
20450, 86400, 1, 0, 0
20550, 81920, 1, 0, 0
20650, 82560, 1, 0, 0
20749, 79838, 1, 0, 0
20849, 79360, 1, 0, 0
20949, 71680, 1, 0, 0
21049, 86400, 1, 0, 0
21149, 82560, 1, 0, 0
21249, 89280, 1, 0, 0
21350, 81920, 1, 0, 0
21450, 80000, 1, 0, 0
21550, 80640, 1, 0, 0
21650, 82880, 1, 0, 0
21749, 80808, 1, 0, 0
21849, 81600, 1, 0, 0
21949, 81920, 1, 0, 0
22049, 80960, 1, 0, 0
22149, 66240, 1, 0, 0
22249, 85120, 1, 0, 0
22350, 83200, 1, 0, 0
22450, 80960, 1, 0, 0
22550, 84160, 1, 0, 0
22650, 80640, 1, 0, 0
22749, 87272, 1, 0, 0
22849, 82880, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 72320, 1, 0, 0
23149, 81920, 1, 0, 0
23250, 85440, 1, 0, 0
23350, 78080, 1, 0, 0
23450, 83520, 1, 0, 0
23550, 79680, 1, 0, 0
23650, 87360, 1, 0, 0
23749, 55272, 1, 0, 0
23849, 95040, 1, 0, 0
23949, 82560, 1, 0, 0
24049, 83840, 1, 0, 0
24149, 79360, 1, 0, 0
24249, 85440, 1, 0, 0
24350, 83520, 1, 0, 0
24450, 83840, 1, 0, 0
24550, 83840, 1, 0, 0
24650, 80640, 1, 0, 0
24749, 85333, 1, 0, 0
24849, 84480, 1, 0, 0
24949, 84160, 1, 0, 0
25049, 86720, 1, 0, 0
25149, 78080, 1, 0, 0
25250, 63360, 1, 0, 0
25350, 83840, 1, 0, 0
25450, 78720, 1, 0, 0
25550, 71680, 1, 0, 0
25650, 85440, 1, 0, 0
25749, 83717, 1, 0, 0
25849, 89600, 1, 0, 0
25949, 87360, 1, 0, 0
26049, 81920, 1, 0, 0
26149, 86080, 1, 0, 0
26250, 81920, 1, 0, 0
26350, 92160, 1, 0, 0
26450, 85760, 1, 0, 0
26550, 85120, 1, 0, 0
26650, 80640, 1, 0, 0
26749, 87595, 1, 0, 0
26849, 83840, 1, 0, 0
26950, 88960, 1, 0, 0
27050, 85760, 1, 0, 0
27150, 90560, 1, 0, 0
27249, 87272, 1, 0, 0
27349, 83840, 1, 0, 0
27449, 87680, 1, 0, 0
27549, 86400, 1, 0, 0
27649, 84480, 1, 0, 0
27749, 87680, 1, 0, 0
27849, 91200, 1, 0, 0
27950, 87360, 1, 0, 0
28050, 88320, 1, 0, 0
28150, 90560, 1, 0, 0
28249, 86303, 1, 0, 0
28349, 76160, 1, 0, 0
28449, 88320, 1, 0, 0
28549, 84160, 1, 0, 0
28649, 87360, 1, 0, 0
28749, 86080, 1, 0, 0
28849, 86720, 1, 0, 0
28950, 84160, 1, 0, 0
29050, 87680, 1, 0, 0
29150, 87360, 1, 0, 0
29249, 83070, 1, 0, 0
29349, 60480, 1, 0, 0
29449, 95040, 1, 0, 0
29549, 80320, 1, 0, 0
29650, 83840, 1, 0, 0
29750, 88960, 1, 0, 0
29850, 84160, 1, 0, 0
29950, 84480, 1, 0, 0
30050, 81920, 1, 0, 0
30150, 87680, 1, 0, 0
30249, 80161, 1, 0, 0
30349, 87040, 1, 0, 0
30449, 46080, 1, 0, 0
30550, 27840, 1, 0, 0
30650, 84160, 1, 0, 0
30749, 90181, 1, 0, 0
30849, 84480, 1, 0, 0
30949, 89600, 1, 0, 0
31049, 80000, 1, 0, 0
31149, 86080, 1, 0, 0
31249, 81280, 1, 0, 0
31350, 20480, 1, 0, 0
32049, 18880, 1, 0, 0
32149, 52800, 1, 0, 0
32249, 61760, 1, 0, 0
32349, 63040, 1, 0, 0
32449, 56640, 1, 0, 0
32550, 72000, 1, 0, 0
32650, 49600, 1, 0, 0
32749, 51717, 1, 0, 0
32849, 72640, 1, 0, 0
32949, 72960, 1, 0, 0
33049, 69440, 1, 0, 0
33149, 73920, 1, 0, 0
33249, 66880, 1, 0, 0
33349, 72960, 1, 0, 0
33449, 74560, 1, 0, 0
33550, 69440, 1, 0, 0
33650, 74240, 1, 0, 0
33749, 76282, 1, 0, 0
33849, 66240, 1, 0, 0
33949, 75520, 1, 0, 0
34049, 74560, 1, 0, 0
34149, 80640, 1, 0, 0
