250, 85888, 1, 0, 0
350, 77440, 1, 0, 0
450, 85440, 1, 0, 0
550, 79040, 1, 0, 0
650, 86080, 1, 0, 0
749, 82424, 1, 0, 0
849, 78400, 1, 0, 0
949, 85760, 1, 0, 0
1050, 87040, 1, 0, 0
1150, 88960, 1, 0, 0
1249, 85979, 1, 0, 0
1349, 84160, 1, 0, 0
1449, 81920, 1, 0, 0
1549, 80960, 1, 0, 0
1649, 86400, 1, 0, 0
1749, 79040, 1, 0, 0
1849, 83200, 1, 0, 0
1949, 83840, 1, 0, 0
2050, 87680, 1, 0, 0
2150, 90240, 1, 0, 0
2249, 89535, 1, 0, 0
2349, 86720, 1, 0, 0
2449, 82880, 1, 0, 0
2549, 85120, 1, 0, 0
2649, 89280, 1, 0, 0
2749, 82240, 1, 0, 0
2849, 81920, 1, 0, 0
2949, 80320, 1, 0, 0
3050, 89920, 1, 0, 0
3150, 81920, 1, 0, 0
3249, 88888, 1, 0, 0
3349, 85120, 1, 0, 0
3449, 87040, 1, 0, 0
3549, 83520, 1, 0, 0
3649, 89280, 1, 0, 0
3749, 90880, 1, 0, 0
3849, 81280, 1, 0, 0
3949, 70720, 1, 0, 0
4050, 93120, 1, 0, 0
4150, 86720, 1, 0, 0
4249, 85010, 1, 0, 0
4349, 84480, 1, 0, 0
4449, 82880, 1, 0, 0
4549, 83520, 1, 0, 0
4649, 79040, 1, 0, 0
4749, 83840, 1, 0, 0
4849, 85120, 1, 0, 0
4949, 82240, 1, 0, 0
5050, 85120, 1, 0, 0
5150, 89920, 1, 0, 0
5249, 85010, 1, 0, 0
5349, 76800, 1, 0, 0
5449, 86720, 1, 0, 0
5549, 85120, 1, 0, 0
5649, 83200, 1, 0, 0
5749, 87680, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 73600, 1, 0, 0
6050, 80960, 1, 0, 0
6150, 79040, 1, 0, 0
6249, 83717, 1, 0, 0
6349, 79360, 1, 0, 0
6449, 80960, 1, 0, 0
6549, 81920, 1, 0, 0
6649, 81920, 1, 0, 0
6749, 81600, 1, 0, 0
6849, 81920, 1, 0, 0
6949, 74880, 1, 0, 0
7050, 85440, 1, 0, 0
7150, 84160, 1, 0, 0
7249, 86626, 1, 0, 0
7349, 76160, 1, 0, 0
7449, 82880, 1, 0, 0
7549, 84160, 1, 0, 0
7649, 88000, 1, 0, 0
7749, 83200, 1, 0, 0
7849, 64960, 1, 0, 0
7949, 87360, 1, 0, 0
8050, 84480, 1, 0, 0
8150, 81280, 1, 0, 0
8249, 86949, 1, 0, 0
8349, 86080, 1, 0, 0
8449, 78720, 1, 0, 0
8549, 82560, 1, 0, 0
8649, 80640, 1, 0, 0
8749, 83520, 1, 0, 0
8849, 78720, 1, 0, 0
8949, 87040, 1, 0, 0
9050, 81920, 1, 0, 0
9150, 85440, 1, 0, 0
9249, 81777, 1, 0, 0
9349, 85120, 1, 0, 0
9449, 75840, 1, 0, 0
9549, 87040, 1, 0, 0
9649, 83840, 1, 0, 0
9749, 83520, 1, 0, 0
9849, 74880, 1, 0, 0
9949, 81600, 1, 0, 0
10049, 81920, 1, 0, 0
10149, 82240, 1, 0, 0
10250, 83520, 1, 0, 0
10350, 80320, 1, 0, 0
10450, 83200, 1, 0, 0
10550, 86400, 1, 0, 0
10650, 80000, 1, 0, 0
10749, 78545, 1, 0, 0
10849, 77440, 1, 0, 0
10949, 86080, 1, 0, 0
11049, 86400, 1, 0, 0
11149, 78400, 1, 0, 0
11250, 81280, 1, 0, 0
11350, 80640, 1, 0, 0
11450, 85440, 1, 0, 0
11550, 80640, 1, 0, 0
11650, 81280, 1, 0, 0
11749, 81454, 1, 0, 0
11849, 84160, 1, 0, 0
11949, 74880, 1, 0, 0
12049, 75840, 1, 0, 0
12149, 80640, 1, 0, 0
12250, 78720, 1, 0, 0
12350, 83840, 1, 0, 0
12450, 79040, 1, 0, 0
12550, 86720, 1, 0, 0
12650, 82240, 1, 0, 0
12749, 77898, 1, 0, 0
12849, 84160, 1, 0, 0
12949, 82240, 1, 0, 0
13049, 72320, 1, 0, 0
13149, 83200, 1, 0, 0
13249, 83840, 1, 0, 0
13350, 81280, 1, 0, 0
13450, 78720, 1, 0, 0
13550, 83200, 1, 0, 0
13650, 82240, 1, 0, 0
13749, 84363, 1, 0, 0
13849, 82560, 1, 0, 0
13949, 87040, 1, 0, 0
14049, 82240, 1, 0, 0
14149, 61120, 1, 0, 0
14249, 65600, 1, 0, 0
14349, 80640, 1, 0, 0
14449, 81280, 1, 0, 0
14550, 85120, 1, 0, 0
14650, 84800, 1, 0, 0
14749, 86949, 1, 0, 0
14849, 87680, 1, 0, 0
14949, 89920, 1, 0, 0
15049, 85120, 1, 0, 0
15149, 85440, 1, 0, 0
15249, 84480, 1, 0, 0
15349, 82880, 1, 0, 0
15449, 81280, 1, 0, 0
15550, 82880, 1, 0, 0
15650, 82240, 1, 0, 0
15749, 85979, 1, 0, 0
15849, 80320, 1, 0, 0
15949, 88320, 1, 0, 0
16049, 78080, 1, 0, 0
16149, 82240, 1, 0, 0
16249, 84160, 1, 0, 0
16349, 86400, 1, 0, 0
16449, 87680, 1, 0, 0
16550, 77760, 1, 0, 0
16650, 86080, 1, 0, 0
16749, 80484, 1, 0, 0
16849, 81280, 1, 0, 0
16949, 84160, 1, 0, 0
17049, 79040, 1, 0, 0
17149, 82880, 1, 0, 0
17249, 85120, 1, 0, 0
17349, 83200, 1, 0, 0
17449, 82880, 1, 0, 0
17550, 84160, 1, 0, 0
17650, 78080, 1, 0, 0
17749, 93090, 1, 0, 0
17849, 81920, 1, 0, 0
17949, 87680, 1, 0, 0
18049, 87360, 1, 0, 0
18149, 90240, 1, 0, 0
18249, 79360, 1, 0, 0
18349, 82240, 1, 0, 0
18449, 85440, 1, 0, 0
18550, 82880, 1, 0, 0
18650, 80640, 1, 0, 0
18749, 85333, 1, 0, 0
18849, 86080, 1, 0, 0
18949, 89920, 1, 0, 0
19049, 89920, 1, 0, 0
19149, 84160, 1, 0, 0
19249, 91840, 1, 0, 0
19349, 81600, 1, 0, 0
19449, 85760, 1, 0, 0
19550, 82240, 1, 0, 0
19650, 84160, 1, 0, 0
19750, 81600, 1, 0, 0
19850, 70720, 1, 0, 0
19950, 90240, 1, 0, 0
20050, 80960, 1, 0, 0
20150, 82240, 1, 0, 0
20249, 82101, 1, 0, 0
20349, 84480, 1, 0, 0
20449, 83520, 1, 0, 0
20550, 79360, 1, 0, 0
20650, 85120, 1, 0, 0
20749, 79838, 1, 0, 0
20849, 79040, 1, 0, 0
20949, 64320, 1, 0, 0
21049, 84160, 1, 0, 0
21149, 86720, 1, 0, 0
21249, 83840, 1, 0, 0
21349, 85760, 1, 0, 0
21449, 79360, 1, 0, 0
21550, 70720, 1, 0, 0
21650, 84160, 1, 0, 0
21749, 82424, 1, 0, 0
21849, 75840, 1, 0, 0
21949, 85120, 1, 0, 0
22049, 78720, 1, 0, 0
22149, 69760, 1, 0, 0
22249, 81920, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 82560, 1, 0, 0
22550, 80000, 1, 0, 0
22650, 81600, 1, 0, 0
22750, 84800, 1, 0, 0
22850, 83200, 1, 0, 0
22950, 84800, 1, 0, 0
23050, 70400, 1, 0, 0
23150, 78400, 1, 0, 0
23249, 85656, 1, 0, 0
23349, 75200, 1, 0, 0
23449, 85120, 1, 0, 0
23550, 81600, 1, 0, 0
23650, 87040, 1, 0, 0
23750, 56320, 1, 0, 0
23850, 93120, 1, 0, 0
23950, 90240, 1, 0, 0
24050, 84480, 1, 0, 0
24150, 79680, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 86400, 1, 0, 0
24449, 86080, 1, 0, 0
24549, 80960, 1, 0, 0
24649, 87360, 1, 0, 0
24750, 78400, 1, 0, 0
24850, 88320, 1, 0, 0
24950, 82880, 1, 0, 0
25050, 86720, 1, 0, 0
25150, 72320, 1, 0, 0
25249, 64323, 1, 0, 0
25349, 85760, 1, 0, 0
25449, 81600, 1, 0, 0
25549, 72640, 1, 0, 0
25649, 84480, 1, 0, 0
25750, 85120, 1, 0, 0
25850, 89600, 1, 0, 0
25950, 90560, 1, 0, 0
26050, 83840, 1, 0, 0
26150, 83200, 1, 0, 0
26249, 77898, 1, 0, 0
26349, 86400, 1, 0, 0
26449, 78400, 1, 0, 0
26549, 84800, 1, 0, 0
26649, 80320, 1, 0, 0
26750, 82240, 1, 0, 0
26850, 76800, 1, 0, 0
26950, 88960, 1, 0, 0
27050, 84480, 1, 0, 0
27150, 88320, 1, 0, 0
27249, 86626, 1, 0, 0
27349, 76160, 1, 0, 0
27449, 88640, 1, 0, 0
27549, 89280, 1, 0, 0
27649, 83200, 1, 0, 0
27750, 85440, 1, 0, 0
27850, 84160, 1, 0, 0
27950, 84160, 1, 0, 0
28050, 88000, 1, 0, 0
28150, 86080, 1, 0, 0
28249, 85333, 1, 0, 0
28349, 80960, 1, 0, 0
28449, 85120, 1, 0, 0
28549, 86400, 1, 0, 0
28649, 80960, 1, 0, 0
28750, 83840, 1, 0, 0
28850, 80640, 1, 0, 0
28950, 87040, 1, 0, 0
29050, 87040, 1, 0, 0
29150, 89600, 1, 0, 0
29249, 84363, 1, 0, 0
29349, 59200, 1, 0, 0
29449, 93120, 1, 0, 0
29549, 83840, 1, 0, 0
29649, 88640, 1, 0, 0
29750, 84800, 1, 0, 0
29850, 84480, 1, 0, 0
29950, 85120, 1, 0, 0
30050, 81600, 1, 0, 0
30150, 83840, 1, 0, 0
30249, 78868, 1, 0, 0
30349, 84800, 1, 0, 0
30449, 43200, 1, 0, 0
30550, 23360, 1, 0, 0
30650, 99840, 1, 0, 0
30750, 85760, 1, 0, 0
30850, 79680, 1, 0, 0
30950, 80960, 1, 0, 0
31050, 78400, 1, 0, 0
31150, 80960, 1, 0, 0
31249, 86303, 1, 0, 0
31349, 15680, 1, 0, 0
32050, 35200, 1, 0, 0
32150, 56640, 1, 0, 0
32249, 59151, 1, 0, 0
32349, 66560, 1, 0, 0
32449, 53120, 1, 0, 0
32549, 70080, 1, 0, 0
32649, 45760, 1, 0, 0
32750, 53760, 1, 0, 0
32850, 73600, 1, 0, 0
32950, 74560, 1, 0, 0
33050, 70720, 1, 0, 0
33150, 70080, 1, 0, 0
33249, 61414, 1, 0, 0
33349, 70400, 1, 0, 0
33449, 67520, 1, 0, 0
33549, 64640, 1, 0, 0
33649, 72320, 1, 0, 0
33749, 71680, 1, 0, 0
33849, 57600, 1, 0, 0
33949, 78080, 1, 0, 0
34050, 76480, 1, 0, 0
34150, 81920, 1, 0, 0
34249, 71434, 1, 0, 0
34349, 78720, 1, 0, 0
34449, 80960, 1, 0, 0
34549, 81600, 1, 0, 0
34649, 88000, 1, 0, 0
34749, 80000, 1, 0, 0
34849, 82880, 1, 0, 0
34949, 82240, 1, 0, 0
35050, 83200, 1, 0, 0
35150, 14720, 1, 0, 0
35749, 33280, 1, 0, 0
35849, 59520, 1, 0, 0
35949, 65920, 1, 0, 0
36049, 59200, 1, 0, 0
36149, 60800, 1, 0, 0
36249, 67520, 1, 0, 0
