100, 84480, 1, 0, 0
200, 80960, 1, 0, 0
300, 77120, 1, 0, 0
400, 83520, 1, 0, 0
499, 76282, 1, 0, 0
599, 84160, 1, 0, 0
699, 80960, 1, 0, 0
799, 80640, 1, 0, 0
899, 89920, 1, 0, 0
1000, 83200, 1, 0, 0
1100, 86400, 1, 0, 0
1200, 80320, 1, 0, 0
1300, 80320, 1, 0, 0
1400, 86400, 1, 0, 0
1499, 81777, 1, 0, 0
1599, 87040, 1, 0, 0
1699, 80320, 1, 0, 0
1799, 81920, 1, 0, 0
1899, 82560, 1, 0, 0
1999, 84800, 1, 0, 0
2099, 85440, 1, 0, 0
2200, 88320, 1, 0, 0
2300, 88320, 1, 0, 0
2400, 80320, 1, 0, 0
2499, 87919, 1, 0, 0
2599, 83200, 1, 0, 0
2699, 84160, 1, 0, 0
2799, 88960, 1, 0, 0
2899, 82880, 1, 0, 0
2999, 83840, 1, 0, 0
3099, 86080, 1, 0, 0
3200, 86720, 1, 0, 0
3300, 86400, 1, 0, 0
3400, 86080, 1, 0, 0
3499, 87272, 1, 0, 0
3599, 88000, 1, 0, 0
3699, 85440, 1, 0, 0
3799, 85440, 1, 0, 0
3899, 55040, 1, 0, 0
3999, 97280, 1, 0, 0
4100, 81280, 1, 0, 0
4200, 81280, 1, 0, 0
4300, 83520, 1, 0, 0
4400, 82560, 1, 0, 0
4499, 84363, 1, 0, 0
4599, 81920, 1, 0, 0
4699, 81280, 1, 0, 0
4799, 83200, 1, 0, 0
4899, 82560, 1, 0, 0
4999, 86080, 1, 0, 0
5099, 90240, 1, 0, 0
5200, 82240, 1, 0, 0
5300, 84160, 1, 0, 0
5400, 71360, 1, 0, 0
5499, 84363, 1, 0, 0
5599, 88640, 1, 0, 0
5699, 84160, 1, 0, 0
5799, 80640, 1, 0, 0
5899, 80640, 1, 0, 0
5999, 75200, 1, 0, 0
6099, 84480, 1, 0, 0
6199, 81920, 1, 0, 0
6300, 82240, 1, 0, 0
6400, 76480, 1, 0, 0
6499, 80161, 1, 0, 0
6599, 82240, 1, 0, 0
6699, 80000, 1, 0, 0
6799, 84480, 1, 0, 0
6899, 84480, 1, 0, 0
6999, 78400, 1, 0, 0
7099, 85760, 1, 0, 0
7200, 85760, 1, 0, 0
7300, 84160, 1, 0, 0
7400, 87680, 1, 0, 0
7499, 81131, 1, 0, 0
7599, 85440, 1, 0, 0
7699, 83200, 1, 0, 0
7799, 56640, 1, 0, 0
7899, 94720, 1, 0, 0
7999, 85120, 1, 0, 0
8099, 81600, 1, 0, 0
8200, 87360, 1, 0, 0
8300, 81920, 1, 0, 0
8400, 77440, 1, 0, 0
8499, 81454, 1, 0, 0
8599, 80960, 1, 0, 0
8699, 80640, 1, 0, 0
8799, 82560, 1, 0, 0
8899, 83200, 1, 0, 0
8999, 80640, 1, 0, 0
9099, 82880, 1, 0, 0
9199, 84480, 1, 0, 0
9300, 86400, 1, 0, 0
9400, 78080, 1, 0, 0
9499, 85010, 1, 0, 0
9599, 79040, 1, 0, 0
9699, 85120, 1, 0, 0
9799, 77760, 1, 0, 0
9899, 75200, 1, 0, 0
9999, 82880, 1, 0, 0
10100, 84800, 1, 0, 0
10200, 80960, 1, 0, 0
10300, 86080, 1, 0, 0
10400, 81600, 1, 0, 0
10499, 86949, 1, 0, 0
10599, 80000, 1, 0, 0
10699, 84480, 1, 0, 0
10799, 74240, 1, 0, 0
10899, 80960, 1, 0, 0
10999, 79680, 1, 0, 0
11099, 81600, 1, 0, 0
11200, 82560, 1, 0, 0
11300, 77760, 1, 0, 0
11400, 82880, 1, 0, 0
11499, 82424, 1, 0, 0
11599, 80320, 1, 0, 0
11699, 80640, 1, 0, 0
11799, 84480, 1, 0, 0
11899, 80640, 1, 0, 0
11999, 71040, 1, 0, 0
12100, 80320, 1, 0, 0
12200, 80320, 1, 0, 0
12300, 83200, 1, 0, 0
12400, 81600, 1, 0, 0
12499, 82747, 1, 0, 0
12599, 85120, 1, 0, 0
12699, 82240, 1, 0, 0
12799, 85440, 1, 0, 0
12899, 75200, 1, 0, 0
12999, 80960, 1, 0, 0
13099, 87360, 1, 0, 0
13200, 86080, 1, 0, 0
13300, 82240, 1, 0, 0
13400, 82880, 1, 0, 0
13499, 85656, 1, 0, 0
13599, 73920, 1, 0, 0
13699, 84800, 1, 0, 0
13799, 81600, 1, 0, 0
13899, 80000, 1, 0, 0
13999, 86400, 1, 0, 0
14099, 85440, 1, 0, 0
14199, 65920, 1, 0, 0
14300, 74240, 1, 0, 0
14400, 83200, 1, 0, 0
14500, 83200, 1, 0, 0
14600, 76800, 1, 0, 0
14700, 79040, 1, 0, 0
14800, 88640, 1, 0, 0
14900, 79040, 1, 0, 0
14999, 86303, 1, 0, 0
15099, 79680, 1, 0, 0
15199, 82560, 1, 0, 0
15299, 84480, 1, 0, 0
15399, 80000, 1, 0, 0
15500, 84160, 1, 0, 0
15600, 80960, 1, 0, 0
15700, 85440, 1, 0, 0
15800, 78080, 1, 0, 0
15900, 80960, 1, 0, 0
15999, 88242, 1, 0, 0
16099, 85760, 1, 0, 0
16199, 83520, 1, 0, 0
16299, 85760, 1, 0, 0
16399, 82240, 1, 0, 0
16500, 78720, 1, 0, 0
16600, 84160, 1, 0, 0
16700, 81280, 1, 0, 0
16800, 82560, 1, 0, 0
16900, 87680, 1, 0, 0
16999, 79515, 1, 0, 0
17099, 80000, 1, 0, 0
17199, 86720, 1, 0, 0
17299, 76160, 1, 0, 0
17399, 83520, 1, 0, 0
17499, 81920, 1, 0, 0
17599, 80960, 1, 0, 0
17700, 80960, 1, 0, 0
17800, 88960, 1, 0, 0
17900, 84480, 1, 0, 0
17999, 78868, 1, 0, 0
18099, 85120, 1, 0, 0
18199, 73920, 1, 0, 0
18299, 90560, 1, 0, 0
18399, 80000, 1, 0, 0
18499, 86080, 1, 0, 0
18599, 84480, 1, 0, 0
18699, 86400, 1, 0, 0
18800, 86720, 1, 0, 0
18900, 81920, 1, 0, 0
18999, 80808, 1, 0, 0
19099, 88640, 1, 0, 0
19199, 89600, 1, 0, 0
19299, 86080, 1, 0, 0
19399, 84480, 1, 0, 0
19499, 83840, 1, 0, 0
19599, 84480, 1, 0, 0
19699, 82240, 1, 0, 0
19800, 78400, 1, 0, 0
19900, 76160, 1, 0, 0
20000, 83200, 1, 0, 0
20100, 82240, 1, 0, 0
20200, 85120, 1, 0, 0
20300, 81920, 1, 0, 0
20400, 82560, 1, 0, 0
20499, 80484, 1, 0, 0
20599, 81600, 1, 0, 0
20699, 76480, 1, 0, 0
20800, 82560, 1, 0, 0
20900, 77440, 1, 0, 0
21000, 74880, 1, 0, 0
21100, 84800, 1, 0, 0
21200, 84800, 1, 0, 0
21300, 81280, 1, 0, 0
21400, 80000, 1, 0, 0
21499, 82101, 1, 0, 0
21599, 80640, 1, 0, 0
21699, 83200, 1, 0, 0
21799, 81600, 1, 0, 0
21900, 81600, 1, 0, 0
22000, 80640, 1, 0, 0
22100, 73280, 1, 0, 0
22200, 78080, 1, 0, 0
22300, 84800, 1, 0, 0
22400, 78720, 1, 0, 0
22499, 83070, 1, 0, 0
22599, 80640, 1, 0, 0
22699, 77760, 1, 0, 0
22799, 82240, 1, 0, 0
22899, 85120, 1, 0, 0
23000, 72960, 1, 0, 0
23100, 75840, 1, 0, 0
23200, 79680, 1, 0, 0
23300, 78400, 1, 0, 0
23400, 83520, 1, 0, 0
23499, 80484, 1, 0, 0
23599, 86720, 1, 0, 0
23699, 76480, 1, 0, 0
23799, 58880, 1, 0, 0
23899, 88320, 1, 0, 0
23999, 81600, 1, 0, 0
24100, 87040, 1, 0, 0
24200, 76160, 1, 0, 0
24300, 83520, 1, 0, 0
24400, 81280, 1, 0, 0
24499, 80808, 1, 0, 0
24599, 88640, 1, 0, 0
24699, 78080, 1, 0, 0
24799, 83200, 1, 0, 0
24899, 83200, 1, 0, 0
24999, 82240, 1, 0, 0
25099, 82880, 1, 0, 0
25200, 55040, 1, 0, 0
25300, 87040, 1, 0, 0
25400, 84480, 1, 0, 0
25499, 65292, 1, 0, 0
25599, 82880, 1, 0, 0
25699, 78400, 1, 0, 0
25799, 87360, 1, 0, 0
25899, 86720, 1, 0, 0
25999, 88960, 1, 0, 0
26099, 76480, 1, 0, 0
26199, 88000, 1, 0, 0
26300, 84160, 1, 0, 0
26400, 84800, 1, 0, 0
26500, 82240, 1, 0, 0
26600, 82880, 1, 0, 0
26700, 83520, 1, 0, 0
26800, 83840, 1, 0, 0
26900, 82240, 1, 0, 0
26999, 86303, 1, 0, 0
27099, 85760, 1, 0, 0
27199, 88320, 1, 0, 0
27299, 79360, 1, 0, 0
27400, 87680, 1, 0, 0
27500, 84480, 1, 0, 0
27600, 78400, 1, 0, 0
27700, 86720, 1, 0, 0
27800, 87360, 1, 0, 0
27900, 80000, 1, 0, 0
27999, 82424, 1, 0, 0
28099, 78080, 1, 0, 0
28199, 84800, 1, 0, 0
28299, 78400, 1, 0, 0
28400, 82880, 1, 0, 0
28500, 85440, 1, 0, 0
28600, 85440, 1, 0, 0
28700, 89280, 1, 0, 0
28800, 89280, 1, 0, 0
28900, 85120, 1, 0, 0
28999, 88888, 1, 0, 0
29099, 82240, 1, 0, 0
29199, 84800, 1, 0, 0
29299, 84160, 1, 0, 0
29399, 60160, 1, 0, 0
29500, 88960, 1, 0, 0
29600, 81600, 1, 0, 0
29700, 82880, 1, 0, 0
29800, 84800, 1, 0, 0
29900, 84800, 1, 0, 0
29999, 84363, 1, 0, 0
30099, 83840, 1, 0, 0
30199, 73920, 1, 0, 0
30299, 91840, 1, 0, 0
30399, 83200, 1, 0, 0
30499, 15360, 1, 0, 0
30599, 41280, 1, 0, 0
30700, 98240, 1, 0, 0
30800, 82560, 1, 0, 0
30900, 85120, 1, 0, 0
30999, 85010, 1, 0, 0
31099, 79680, 1, 0, 0
31199, 82880, 1, 0, 0
31299, 64000, 1, 0, 0
32000, 4160, 1, 0, 0
32100, 56320, 1, 0, 0
32200, 61760, 1, 0, 0
32300, 72000, 1, 0, 0
32400, 65600, 1, 0, 0
32499, 65939, 1, 0, 0
32599, 68160, 1, 0, 0
32699, 46720, 1, 0, 0
32799, 75840, 1, 0, 0
32899, 70720, 1, 0, 0
33000, 64640, 1, 0, 0
33100, 66240, 1, 0, 0
33200, 67520, 1, 0, 0
33300, 61120, 1, 0, 0
33400, 66880, 1, 0, 0
33499, 70787, 1, 0, 0
33599, 73600, 1, 0, 0
33699, 70400, 1, 0, 0
33799, 75520, 1, 0, 0
33899, 70400, 1, 0, 0
33999, 76160, 1, 0, 0
34099, 77120, 1, 0, 0
34199, 79680, 1, 0, 0
34300, 76480, 1, 0, 0
34400, 81280, 1, 0, 0
34500, 78720, 1, 0, 0
34600, 82880, 1, 0, 0
34700, 79040, 1, 0, 0
34800, 78080, 1, 0, 0
34900, 82880, 1, 0, 0
34999, 85010, 1, 0, 0
35099, 58560, 1, 0, 0
35700, 2240, 1, 0, 0
35800, 56960, 1, 0, 0
35900, 60800, 1, 0, 0
35999, 51717, 1, 0, 0
36099, 71360, 1, 0, 0
36199, 57280, 1, 0, 0
36299, 65920, 1, 0, 0
36399, 72320, 1, 0, 0
36499, 83200, 1, 0, 0
36599, 68160, 1, 0, 0
36699, 68480, 1, 0, 0
36800, 72960, 1, 0, 0
36900, 69760, 1, 0, 0
37000, 65280, 1, 0, 0
37100, 76480, 1, 0, 0
37200, 72320, 1, 0, 0
37300, 72640, 1, 0, 0
37400, 78720, 1, 0, 0
37499, 67878, 1, 0, 0
37599, 73600, 1, 0, 0
37699, 77760, 1, 0, 0
37799, 79680, 1, 0, 0
37899, 77440, 1, 0, 0
38000, 79360, 1, 0, 0
38100, 75200, 1, 0, 0
38200, 78080, 1, 0, 0
38300, 80320, 1, 0, 0
38400, 81600, 1, 0, 0
38499, 78222, 1, 0, 0
38599, 77440, 1, 0, 0
38699, 85440, 1, 0, 0
38799, 84800, 1, 0, 0
38899, 86080, 1, 0, 0
39000, 77440, 1, 0, 0
39100, 1280, 1, 0, 0
39799, 32640, 1, 0, 0
39899, 56960, 1, 0, 0
39999, 52160, 1, 0, 0
40099, 67200, 1, 0, 0
40199, 40640, 1, 0, 0
40299, 61120, 1, 0, 0
40399, 62720, 1, 0, 0
40500, 58880, 1, 0, 0
40600, 72000, 1, 0, 0
40700, 71680, 1, 0, 0
40800, 57600, 1, 0, 0
40900, 65600, 1, 0, 0
40999, 54949, 1, 0, 0
41099, 68160, 1, 0, 0
41199, 53760, 1, 0, 0
41299, 59520, 1, 0, 0
41399, 57920, 1, 0, 0
41499, 65920, 1, 0, 0
41599, 71680, 1, 0, 0
41699, 73920, 1, 0, 0
41800, 65920, 1, 0, 0
41900, 78080, 1, 0, 0
41999, 73696, 1, 0, 0
42099, 71360, 1, 0, 0
42199, 79040, 1, 0, 0
42299, 77760, 1, 0, 0
42399, 79040, 1, 0, 0
