100, 3206838, 1, 0, 0
200, 3086390, 1, 0, 0
300, 2941758, 1, 0, 0
401, 3151050, 1, 0, 0
501, 3112574, 1, 0, 0
600, 3185530, 1, 0, 0
700, 3193105, 1, 0, 0
800, 3181082, 1, 0, 0
900, 3056313, 1, 0, 0
1000, 3009449, 1, 0, 0
1100, 3046251, 1, 0, 0
1200, 3083133, 1, 0, 0
1300, 3126594, 1, 0, 0
1400, 2995707, 1, 0, 0
1500, 3221362, 1, 0, 0
1601, 3000980, 1, 0, 0
1700, 2931975, 1, 0, 0
1800, 3116449, 1, 0, 0
1901, 3034214, 1, 0, 0
2000, 3045832, 1, 0, 0
2101, 3053996, 1, 0, 0
2200, 2956943, 1, 0, 0
2300, 2768919, 1, 0, 0
2400, 3155004, 1, 0, 0
2500, 2936652, 1, 0, 0
2600, 3041163, 1, 0, 0
2700, 3004942, 1, 0, 0
2800, 2953358, 1, 0, 0
2900, 3080796, 1, 0, 0
3000, 3019466, 1, 0, 0
3100, 2941797, 1, 0, 0
3200, 3206229, 1, 0, 0
3300, 2825607, 1, 0, 0
3400, 3116242, 1, 0, 0
3501, 2998316, 1, 0, 0
3600, 2871948, 1, 0, 0
3700, 2959452, 1, 0, 0
3800, 2913792, 1, 0, 0
3900, 4708097, 1, 0, 0
4000, 2608406, 1, 0, 0
4100, 2947153, 1, 0, 0
4200, 2941678, 1, 0, 0
4300, 3120993, 1, 0, 0
4400, 3141522, 1, 0, 0
4500, 3088086, 1, 0, 0
4600, 3060419, 1, 0, 0
4700, 3171308, 1, 0, 0
4800, 3064210, 1, 0, 0
4900, 3035556, 1, 0, 0
5000, 3243224, 1, 0, 0
5100, 3033258, 1, 0, 0
5200, 2973096, 1, 0, 0
5300, 3048398, 1, 0, 0
5400, 3191261, 1, 0, 0
5500, 2883517, 1, 0, 0
5600, 3109251, 1, 0, 0
5700, 2857170, 1, 0, 0
5800, 3212235, 1, 0, 0
5900, 2983590, 1, 0, 0
6000, 3498814, 1, 0, 0
6100, 2994670, 1, 0, 0
6200, 3129071, 1, 0, 0
6300, 2966605, 1, 0, 0
6400, 3257900, 1, 0, 0
6500, 3240255, 1, 0, 0
6600, 3045985, 1, 0, 0
6700, 3115311, 1, 0, 0
6800, 3273866, 1, 0, 0
6900, 2900289, 1, 0, 0
7000, 3346178, 1, 0, 0
7100, 2988962, 1, 0, 0
7200, 3127963, 1, 0, 0
7300, 3039161, 1, 0, 0
7400, 3064911, 1, 0, 0
7500, 3182911, 1, 0, 0
7600, 3060707, 1, 0, 0
7700, 2922815, 1, 0, 0
7800, 3317565, 1, 0, 0
7900, 3563543, 1, 0, 0
8000, 2972929, 1, 0, 0
8100, 3051759, 1, 0, 0
8200, 3086823, 1, 0, 0
8300, 3024122, 1, 0, 0
8400, 3556042, 1, 0, 0
8500, 3109106, 1, 0, 0
8600, 2983429, 1, 0, 0
8700, 3118476, 1, 0, 0
8800, 3106422, 1, 0, 0
8900, 3056601, 1, 0, 0
9000, 2970847, 1, 0, 0
9100, 2936774, 1, 0, 0
9200, 2898361, 1, 0, 0
9300, 2903613, 1, 0, 0
9401, 2911594, 1, 0, 0
9500, 3385222, 1, 0, 0
9600, 3065020, 1, 0, 0
9700, 3089797, 1, 0, 0
9800, 2969007, 1, 0, 0
9900, 3426005, 1, 0, 0
10000, 3269242, 1, 0, 0
10100, 2883377, 1, 0, 0
10200, 3058305, 1, 0, 0
10300, 3083054, 1, 0, 0
10400, 3079180, 1, 0, 0
10500, 3051399, 1, 0, 0
10600, 3175104, 1, 0, 0
10701, 3042830, 1, 0, 0
10800, 3223829, 1, 0, 0
10900, 3430686, 1, 0, 0
11000, 3108954, 1, 0, 0
11100, 2996557, 1, 0, 0
11200, 3222524, 1, 0, 0
11300, 3072620, 1, 0, 0
11400, 3066869, 1, 0, 0
11500, 3134612, 1, 0, 0
11600, 3319555, 1, 0, 0
11700, 3062576, 1, 0, 0
11800, 3036978, 1, 0, 0
11900, 3159763, 1, 0, 0
12000, 3497062, 1, 0, 0
12100, 3065088, 1, 0, 0
12200, 3334410, 1, 0, 0
12301, 2993375, 1, 0, 0
12400, 3106536, 1, 0, 0
12500, 3203433, 1, 0, 0
12600, 3061613, 1, 0, 0
12700, 3254620, 1, 0, 0
12800, 3073088, 1, 0, 0
12900, 3169557, 1, 0, 0
13000, 3280744, 1, 0, 0
13100, 3130881, 1, 0, 0
13200, 3012865, 1, 0, 0
13300, 2953108, 1, 0, 0
13401, 2937670, 1, 0, 0
13500, 3122187, 1, 0, 0
13604, 3303558, 1, 0, 0
13700, 3169726, 1, 0, 0
13800, 3057416, 1, 0, 0
13900, 3048700, 1, 0, 0
14000, 3157193, 1, 0, 0
14100, 2936406, 1, 0, 0
14200, 3778424, 1, 0, 0
14300, 3594611, 1, 0, 0
14400, 3222148, 1, 0, 0
14500, 3184472, 1, 0, 0
14600, 3306622, 1, 0, 0
14700, 3075915, 1, 0, 0
14800, 2960906, 1, 0, 0
14900, 2969634, 1, 0, 0
15000, 2933126, 1, 0, 0
15100, 3010309, 1, 0, 0
15200, 3025280, 1, 0, 0
15300, 3046156, 1, 0, 0
15400, 3147761, 1, 0, 0
15500, 3229777, 1, 0, 0
15600, 3129412, 1, 0, 0
15700, 2887124, 1, 0, 0
15800, 3189238, 1, 0, 0
15900, 3059805, 1, 0, 0
16000, 2908541, 1, 0, 0
16100, 3271743, 1, 0, 0
16200, 3141982, 1, 0, 0
16300, 3024124, 1, 0, 0
16400, 2867665, 1, 0, 0
16500, 3275133, 1, 0, 0
16601, 3052972, 1, 0, 0
16700, 3003584, 1, 0, 0
16801, 3106814, 1, 0, 0
16900, 3139567, 1, 0, 0
17000, 3098497, 1, 0, 0
17100, 3079487, 1, 0, 0
17200, 3142358, 1, 0, 0
17300, 3172328, 1, 0, 0
17401, 3101194, 1, 0, 0
17500, 3045481, 1, 0, 0
17600, 3123171, 1, 0, 0
17700, 3102863, 1, 0, 0
17800, 2920582, 1, 0, 0
17900, 3039218, 1, 0, 0
18000, 2981043, 1, 0, 0
18100, 3051834, 1, 0, 0
18203, 3207592, 1, 0, 0
18300, 3245419, 1, 0, 0
18400, 3117657, 1, 0, 0
