101, 3032666, 1, 0, 0
200, 3117298, 1, 0, 0
301, 3277193, 1, 0, 0
400, 3066964, 1, 0, 0
500, 3338401, 1, 0, 0
600, 3013595, 1, 0, 0
700, 3135238, 1, 0, 0
800, 3132262, 1, 0, 0
900, 2864901, 1, 0, 0
1000, 3050381, 1, 0, 0
1100, 2941984, 1, 0, 0
1200, 3114396, 1, 0, 0
1300, 3211285, 1, 0, 0
1400, 2943089, 1, 0, 0
1500, 3085281, 1, 0, 0
1600, 2931607, 1, 0, 0
1700, 3150761, 1, 0, 0
1800, 3101737, 1, 0, 0
1900, 3078819, 1, 0, 0
2000, 3019606, 1, 0, 0
2100, 2923300, 1, 0, 0
2200, 2887246, 1, 0, 0
2301, 2897087, 1, 0, 0
2400, 3178405, 1, 0, 0
2500, 2858246, 1, 0, 0
2600, 3038770, 1, 0, 0
2701, 3044348, 1, 0, 0
2800, 2871081, 1, 0, 0
2900, 3053353, 1, 0, 0
3000, 3042057, 1, 0, 0
3100, 2772178, 1, 0, 0
3200, 3122672, 1, 0, 0
3300, 2881788, 1, 0, 0
3400, 2963569, 1, 0, 0
3500, 2954390, 1, 0, 0
3600, 2872517, 1, 0, 0
3700, 2972668, 1, 0, 0
3800, 2984931, 1, 0, 0
3900, 4647606, 1, 0, 0
4000, 2611490, 1, 0, 0
4100, 3107281, 1, 0, 0
4200, 3121361, 1, 0, 0
4300, 3057221, 1, 0, 0
4400, 3050984, 1, 0, 0
4500, 3040154, 1, 0, 0
4600, 3095829, 1, 0, 0
4700, 3123253, 1, 0, 0
4800, 3047039, 1, 0, 0
4900, 2977141, 1, 0, 0
5000, 3063541, 1, 0, 0
5100, 2801566, 1, 0, 0
5200, 3102954, 1, 0, 0
5300, 3011616, 1, 0, 0
5401, 3538339, 1, 0, 0
5500, 3009534, 1, 0, 0
5600, 2880990, 1, 0, 0
5700, 3021224, 1, 0, 0
5800, 3167113, 1, 0, 0
5900, 3083408, 1, 0, 0
6000, 3450746, 1, 0, 0
6100, 2993309, 1, 0, 0
6200, 3114394, 1, 0, 0
6300, 3010341, 1, 0, 0
6400, 3401407, 1, 0, 0
6500, 3164455, 1, 0, 0
6600, 3103624, 1, 0, 0
6700, 3190421, 1, 0, 0
6800, 2988017, 1, 0, 0
6900, 3014878, 1, 0, 0
7000, 3271296, 1, 0, 0
7100, 2944245, 1, 0, 0
7200, 2963072, 1, 0, 0
7300, 3048594, 1, 0, 0
7401, 2873382, 1, 0, 0
7500, 3124137, 1, 0, 0
7600, 2984334, 1, 0, 0
7700, 3054098, 1, 0, 0
7800, 4342959, 1, 0, 0
7900, 2747450, 1, 0, 0
8000, 2976086, 1, 0, 0
8100, 3141885, 1, 0, 0
8200, 2917229, 1, 0, 0
8300, 3095720, 1, 0, 0
8400, 3271671, 1, 0, 0
8500, 3139185, 1, 0, 0
8600, 3131519, 1, 0, 0
8700, 3148885, 1, 0, 0
8800, 3082646, 1, 0, 0
8900, 3054824, 1, 0, 0
9000, 3160005, 1, 0, 0
9100, 3045364, 1, 0, 0
9200, 2995284, 1, 0, 0
9300, 2937055, 1, 0, 0
9400, 3240729, 1, 0, 0
9500, 3044028, 1, 0, 0
9600, 3206355, 1, 0, 0
9700, 2976462, 1, 0, 0
9801, 3240491, 1, 0, 0
9900, 3405515, 1, 0, 0
10000, 3072412, 1, 0, 0
10104, 2925722, 1, 0, 0
10200, 3197354, 1, 0, 0
10300, 2986744, 1, 0, 0
10400, 3078680, 1, 0, 0
10500, 2934241, 1, 0, 0
10600, 3161328, 1, 0, 0
10700, 3014102, 1, 0, 0
10800, 3387319, 1, 0, 0
10900, 3188703, 1, 0, 0
11000, 3191705, 1, 0, 0
11100, 3075628, 1, 0, 0
11200, 3090723, 1, 0, 0
11300, 3309103, 1, 0, 0
11400, 3058908, 1, 0, 0
11500, 3084780, 1, 0, 0
11600, 3139016, 1, 0, 0
11700, 3158895, 1, 0, 0
11800, 3030877, 1, 0, 0
11900, 3126498, 1, 0, 0
12000, 3598459, 1, 0, 0
12100, 3092637, 1, 0, 0
12200, 3233460, 1, 0, 0
12300, 3062335, 1, 0, 0
12400, 3107411, 1, 0, 0
12500, 3047832, 1, 0, 0
12600, 2997844, 1, 0, 0
12700, 3104655, 1, 0, 0
12800, 2983934, 1, 0, 0
12900, 3365551, 1, 0, 0
13000, 3162899, 1, 0, 0
13101, 2901906, 1, 0, 0
13200, 2951537, 1, 0, 0
13300, 3072658, 1, 0, 0
13400, 3000665, 1, 0, 0
13500, 3021433, 1, 0, 0
13600, 3396979, 1, 0, 0
13700, 3027483, 1, 0, 0
13800, 3117776, 1, 0, 0
13900, 3168165, 1, 0, 0
14000, 2963799, 1, 0, 0
14100, 2941742, 1, 0, 0
14200, 3266958, 1, 0, 0
14301, 3989062, 1, 0, 0
14400, 3026142, 1, 0, 0
14500, 3086460, 1, 0, 0
14600, 3337042, 1, 0, 0
14701, 3176444, 1, 0, 0
14800, 2888142, 1, 0, 0
14900, 3034016, 1, 0, 0
15000, 3070858, 1, 0, 0
15100, 3161367, 1, 0, 0
15200, 3116986, 1, 0, 0
15300, 3020477, 1, 0, 0
15400, 3094692, 1, 0, 0
15500, 3069712, 1, 0, 0
15600, 3165665, 1, 0, 0
15700, 2938318, 1, 0, 0
15800, 3311684, 1, 0, 0
15900, 3122516, 1, 0, 0
16000, 2881184, 1, 0, 0
16100, 2958284, 1, 0, 0
16200, 3030152, 1, 0, 0
16300, 2970367, 1, 0, 0
16400, 3072898, 1, 0, 0
16501, 3264705, 1, 0, 0
16600, 3022061, 1, 0, 0
16700, 3096647, 1, 0, 0
16800, 3096503, 1, 0, 0
16900, 2865819, 1, 0, 0
17000, 3217737, 1, 0, 0
17100, 3150941, 1, 0, 0
17200, 2964677, 1, 0, 0
17300, 3345002, 1, 0, 0
17400, 3021903, 1, 0, 0
17500, 3104571, 1, 0, 0
17600, 3128353, 1, 0, 0
17700, 3153718, 1, 0, 0
17800, 2868013, 1, 0, 0
17900, 3004191, 1, 0, 0
18000, 3204777, 1, 0, 0
18100, 3008292, 1, 0, 0
18200, 3410531, 1, 0, 0
18300, 2814221, 1, 0, 0
18400, 3166571, 1, 0, 0
18500, 2954919, 1, 0, 0
18600, 3030842, 1, 0, 0
18700, 2883952, 1, 0, 0
18800, 2971914, 1, 0, 0
18900, 3078253, 1, 0, 0
19000, 3043413, 1, 0, 0
19100, 2977310, 1, 0, 0
19200, 2823436, 1, 0, 0
19300, 2946941, 1, 0, 0
19400, 2994781, 1, 0, 0
19500, 3053226, 1, 0, 0
19600, 3011267, 1, 0, 0
19700, 3086102, 1, 0, 0
19800, 3249566, 1, 0, 0
19900, 3334282, 1, 0, 0
20000, 3052554, 1, 0, 0
20100, 3057081, 1, 0, 0
20200, 3008850, 1, 0, 0
20300, 3117229, 1, 0, 0
20400, 3057946, 1, 0, 0
20500, 3136474, 1, 0, 0
20600, 3142312, 1, 0, 0
20700, 3314186, 1, 0, 0
20800, 3033602, 1, 0, 0
20900, 3303596, 1, 0, 0
21000, 3461162, 1, 0, 0
21100, 2971852, 1, 0, 0
21200, 3014985, 1, 0, 0
21300, 3107329, 1, 0, 0
21400, 3207331, 1, 0, 0
21500, 3070654, 1, 0, 0
21600, 3161967, 1, 0, 0
21700, 3028128, 1, 0, 0
21801, 3125830, 1, 0, 0
21900, 3135745, 1, 0, 0
22000, 3105042, 1, 0, 0
22100, 3450992, 1, 0, 0
22200, 3300554, 1, 0, 0
22300, 3015947, 1, 0, 0
22400, 3183351, 1, 0, 0
22500, 3073191, 1, 0, 0
22600, 3153960, 1, 0, 0
22700, 3294923, 1, 0, 0
22800, 3098086, 1, 0, 0
22900, 2956976, 1, 0, 0
23000, 3490509, 1, 0, 0
23100, 3326403, 1, 0, 0
23200, 3235511, 1, 0, 0
23300, 3247878, 1, 0, 0
23400, 3015511, 1, 0, 0
23500, 3149793, 1, 0, 0
23600, 2952089, 1, 0, 0
23700, 3271872, 1, 0, 0
23800, 4410893, 1, 0, 0
23900, 2872237, 1, 0, 0
24000, 3107653, 1, 0, 0
24100, 2935399, 1, 0, 0
24200, 3346242, 1, 0, 0
24300, 2976312, 1, 0, 0
24400, 3197015, 1, 0, 0
24500, 3078235, 1, 0, 0
24600, 2909332, 1, 0, 0
24700, 3270740, 1, 0, 0
24800, 3058854, 1, 0, 0
24900, 3032139, 1, 0, 0
25000, 3110570, 1, 0, 0
25100, 2912290, 1, 0, 0
25200, 4863906, 1, 0, 0
25300, 2898567, 1, 0, 0
25400, 3017239, 1, 0, 0
25500, 3870704, 1, 0, 0
25600, 3085787, 1, 0, 0
25700, 3208108, 1, 0, 0
25800, 2899818, 1, 0, 0
25900, 2945068, 1, 0, 0
26000, 2848570, 1, 0, 0
26100, 3329704, 1, 0, 0
26200, 2772478, 1, 0, 0
26300, 3130501, 1, 0, 0
26400, 3025089, 1, 0, 0
26502, 3091342, 1, 0, 0
26601, 3000635, 1, 0, 0
26700, 3101446, 1, 0, 0
26801, 2986718, 1, 0, 0
26900, 3122020, 1, 0, 0
27000, 2969051, 1, 0, 0
27100, 2938043, 1, 0, 0
27200, 2868081, 1, 0, 0
27300, 3147554, 1, 0, 0
27400, 2969179, 1, 0, 0
27500, 2958267, 1, 0, 0
27601, 3258054, 1, 0, 0
27700, 2966185, 1, 0, 0
27800, 2895869, 1, 0, 0
27900, 3176255, 1, 0, 0
28000, 3080124, 1, 0, 0
28100, 3257251, 1, 0, 0
28200, 2993361, 1, 0, 0
28300, 3238939, 1, 0, 0
28400, 3064925, 1, 0, 0
28500, 2991316, 1, 0, 0
28600, 2963604, 1, 0, 0
28700, 2852419, 1, 0, 0
28800, 2849404, 1, 0, 0
28900, 2965634, 1, 0, 0
29000, 2859076, 1, 0, 0
