100, 3206859, 1, 0, 0
200, 3242618, 1, 0, 0
300, 3154298, 1, 0, 0
400, 3038602, 1, 0, 0
501, 3269589, 1, 0, 0
600, 3171676, 1, 0, 0
700, 3396336, 1, 0, 0
801, 3050775, 1, 0, 0
900, 3149852, 1, 0, 0
1000, 2969039, 1, 0, 0
1100, 2898848, 1, 0, 0
1200, 3012781, 1, 0, 0
1300, 3039098, 1, 0, 0
1400, 3098876, 1, 0, 0
1500, 3397263, 1, 0, 0
1600, 2939856, 1, 0, 0
1701, 3044088, 1, 0, 0
1801, 3161390, 1, 0, 0
1900, 3104826, 1, 0, 0
2000, 2962348, 1, 0, 0
2100, 2941526, 1, 0, 0
2200, 2874935, 1, 0, 0
2300, 3087950, 1, 0, 0
2400, 3287280, 1, 0, 0
2500, 2992701, 1, 0, 0
2600, 3200400, 1, 0, 0
2700, 3320782, 1, 0, 0
2800, 2987041, 1, 0, 0
2900, 3365161, 1, 0, 0
3000, 2928392, 1, 0, 0
3100, 2903980, 1, 0, 0
3201, 3100523, 1, 0, 0
3300, 2901828, 1, 0, 0
3400, 3076385, 1, 0, 0
3500, 2936088, 1, 0, 0
3601, 2976047, 1, 0, 0
3700, 3182795, 1, 0, 0
3800, 3125479, 1, 0, 0
3900, 4307779, 1, 0, 0
4000, 2612639, 1, 0, 0
4100, 2976240, 1, 0, 0
4200, 3039262, 1, 0, 0
4300, 3183050, 1, 0, 0
4400, 2950273, 1, 0, 0
4500, 3042131, 1, 0, 0
4600, 2980757, 1, 0, 0
4700, 3252351, 1, 0, 0
4800, 3154829, 1, 0, 0
4900, 3198307, 1, 0, 0
5000, 3258628, 1, 0, 0
5100, 2947861, 1, 0, 0
5200, 3228489, 1, 0, 0
5300, 3046926, 1, 0, 0
5400, 3314411, 1, 0, 0
5500, 3041574, 1, 0, 0
5600, 3023186, 1, 0, 0
5700, 3060112, 1, 0, 0
5800, 3122520, 1, 0, 0
5900, 2979274, 1, 0, 0
6001, 3561455, 1, 0, 0
6100, 2992119, 1, 0, 0
6200, 3193949, 1, 0, 0
6300, 3180061, 1, 0, 0
6400, 3484140, 1, 0, 0
6500, 3254215, 1, 0, 0
6600, 3079278, 1, 0, 0
6700, 3084954, 1, 0, 0
6800, 3418812, 1, 0, 0
6900, 3055834, 1, 0, 0
7000, 3440753, 1, 0, 0
7100, 3068936, 1, 0, 0
7200, 3114659, 1, 0, 0
7300, 3152958, 1, 0, 0
7401, 3175578, 1, 0, 0
7500, 3038095, 1, 0, 0
7600, 2965965, 1, 0, 0
7700, 2941152, 1, 0, 0
7800, 3317404, 1, 0, 0
7900, 3604414, 1, 0, 0
8000, 2959300, 1, 0, 0
8100, 3212332, 1, 0, 0
8200, 3090197, 1, 0, 0
8300, 3105680, 1, 0, 0
8400, 3457883, 1, 0, 0
8500, 3332034, 1, 0, 0
8601, 3088776, 1, 0, 0
8700, 3128881, 1, 0, 0
8800, 3216325, 1, 0, 0
8900, 3071846, 1, 0, 0
9000, 3033885, 1, 0, 0
9100, 3158939, 1, 0, 0
9200, 3099176, 1, 0, 0
9300, 3030826, 1, 0, 0
9401, 3192768, 1, 0, 0
9500, 3497373, 1, 0, 0
9600, 3123542, 1, 0, 0
9700, 3019149, 1, 0, 0
9800, 3113472, 1, 0, 0
9900, 3697931, 1, 0, 0
10000, 3219089, 1, 0, 0
10100, 3034952, 1, 0, 0
10200, 3193697, 1, 0, 0
10300, 2993685, 1, 0, 0
10400, 3217445, 1, 0, 0
10500, 3142126, 1, 0, 0
10600, 3117386, 1, 0, 0
10700, 2970935, 1, 0, 0
10800, 3287435, 1, 0, 0
10900, 3360015, 1, 0, 0
11000, 3050695, 1, 0, 0
11100, 3049701, 1, 0, 0
11200, 3071074, 1, 0, 0
11300, 3262702, 1, 0, 0
11400, 3138707, 1, 0, 0
11500, 3214418, 1, 0, 0
11600, 3331616, 1, 0, 0
11700, 3034769, 1, 0, 0
11800, 3053361, 1, 0, 0
11900, 3099413, 1, 0, 0
12000, 3248249, 1, 0, 0
12100, 3040707, 1, 0, 0
12200, 3287921, 1, 0, 0
12301, 3133923, 1, 0, 0
12400, 3168748, 1, 0, 0
12500, 2969578, 1, 0, 0
12600, 3016758, 1, 0, 0
12700, 3307891, 1, 0, 0
12800, 3065339, 1, 0, 0
12900, 3318000, 1, 0, 0
13000, 3069054, 1, 0, 0
13100, 3158660, 1, 0, 0
13200, 3262748, 1, 0, 0
13300, 3259847, 1, 0, 0
13400, 3305414, 1, 0, 0
13500, 3235319, 1, 0, 0
13600, 3227980, 1, 0, 0
13700, 3201732, 1, 0, 0
13800, 3112605, 1, 0, 0
13901, 3025858, 1, 0, 0
14000, 3169638, 1, 0, 0
14100, 3021275, 1, 0, 0
14200, 3302694, 1, 0, 0
14300, 4181070, 1, 0, 0
14400, 3123248, 1, 0, 0
14500, 2990516, 1, 0, 0
14600, 3192148, 1, 0, 0
14700, 3004354, 1, 0, 0
14800, 2870405, 1, 0, 0
14900, 2897513, 1, 0, 0
15000, 3072425, 1, 0, 0
15100, 3076964, 1, 0, 0
15200, 3130345, 1, 0, 0
15300, 3138255, 1, 0, 0
15400, 3234434, 1, 0, 0
15500, 3206271, 1, 0, 0
15600, 3200868, 1, 0, 0
15700, 3068872, 1, 0, 0
15800, 3163819, 1, 0, 0
15900, 3284606, 1, 0, 0
16000, 2926114, 1, 0, 0
16100, 3270623, 1, 0, 0
16200, 3327201, 1, 0, 0
16300, 3033259, 1, 0, 0
16401, 3064457, 1, 0, 0
16500, 3027356, 1, 0, 0
16600, 2934162, 1, 0, 0
16700, 3078599, 1, 0, 0
16800, 3061943, 1, 0, 0
16900, 3167251, 1, 0, 0
17000, 3252392, 1, 0, 0
17100, 3242405, 1, 0, 0
17200, 3174557, 1, 0, 0
17300, 3168019, 1, 0, 0
17400, 3204017, 1, 0, 0
17500, 3139530, 1, 0, 0
17600, 3031928, 1, 0, 0
17700, 3353520, 1, 0, 0
17800, 2992433, 1, 0, 0
17900, 3128724, 1, 0, 0
18000, 3074530, 1, 0, 0
18100, 3140748, 1, 0, 0
18203, 3278473, 1, 0, 0
18300, 3153447, 1, 0, 0
18401, 3052921, 1, 0, 0
18500, 3013230, 1, 0, 0
18600, 3092192, 1, 0, 0
18700, 3026849, 1, 0, 0
18800, 3072309, 1, 0, 0
18900, 3063874, 1, 0, 0
19000, 2982202, 1, 0, 0
19100, 3145770, 1, 0, 0
19200, 2849482, 1, 0, 0
19300, 2926384, 1, 0, 0
19400, 3042593, 1, 0, 0
19500, 2997708, 1, 0, 0
19600, 3114618, 1, 0, 0
19700, 3195515, 1, 0, 0
19800, 3105332, 1, 0, 0
19900, 3497644, 1, 0, 0
20000, 2987600, 1, 0, 0
20100, 3295247, 1, 0, 0
20200, 3244794, 1, 0, 0
20300, 3171492, 1, 0, 0
20400, 2972793, 1, 0, 0
20500, 3276474, 1, 0, 0
20600, 3195208, 1, 0, 0
20700, 3205878, 1, 0, 0
20800, 3129667, 1, 0, 0
20900, 3230165, 1, 0, 0
21000, 3286878, 1, 0, 0
