100, 2640, 1, 0, 0
200, 2530, 1, 0, 0
300, 2410, 1, 0, 0
400, 2610, 1, 0, 0
499, 2383, 1, 0, 0
599, 2630, 1, 0, 0
699, 2530, 1, 0, 0
799, 2520, 1, 0, 0
899, 2810, 1, 0, 0
1000, 2600, 1, 0, 0
1100, 2700, 1, 0, 0
1200, 2510, 1, 0, 0
1300, 2510, 1, 0, 0
1400, 2700, 1, 0, 0
1499, 2555, 1, 0, 0
1599, 2720, 1, 0, 0
1699, 2510, 1, 0, 0
1799, 2560, 1, 0, 0
1899, 2580, 1, 0, 0
1999, 2650, 1, 0, 0
2099, 2670, 1, 0, 0
2200, 2760, 1, 0, 0
2300, 2760, 1, 0, 0
2400, 2510, 1, 0, 0
2499, 2747, 1, 0, 0
2599, 2600, 1, 0, 0
2699, 2630, 1, 0, 0
2799, 2780, 1, 0, 0
2899, 2590, 1, 0, 0
2999, 2620, 1, 0, 0
3099, 2690, 1, 0, 0
3200, 2710, 1, 0, 0
3300, 2700, 1, 0, 0
3400, 2690, 1, 0, 0
3499, 2727, 1, 0, 0
3599, 2750, 1, 0, 0
3699, 2670, 1, 0, 0
3799, 2670, 1, 0, 0
3899, 1720, 1, 0, 0
3999, 3040, 1, 0, 0
4100, 2540, 1, 0, 0
4200, 2540, 1, 0, 0
4300, 2610, 1, 0, 0
4400, 2580, 1, 0, 0
4499, 2636, 1, 0, 0
4599, 2560, 1, 0, 0
4699, 2540, 1, 0, 0
4799, 2600, 1, 0, 0
4899, 2580, 1, 0, 0
4999, 2690, 1, 0, 0
5099, 2820, 1, 0, 0
5200, 2570, 1, 0, 0
5300, 2630, 1, 0, 0
5400, 2230, 1, 0, 0
5499, 2636, 1, 0, 0
5599, 2770, 1, 0, 0
5699, 2630, 1, 0, 0
5799, 2520, 1, 0, 0
5899, 2520, 1, 0, 0
5999, 2350, 1, 0, 0
6099, 2640, 1, 0, 0
6199, 2560, 1, 0, 0
6300, 2570, 1, 0, 0
6400, 2390, 1, 0, 0
6499, 2505, 1, 0, 0
6599, 2570, 1, 0, 0
6699, 2500, 1, 0, 0
6799, 2640, 1, 0, 0
6899, 2640, 1, 0, 0
6999, 2450, 1, 0, 0
7099, 2680, 1, 0, 0
7200, 2680, 1, 0, 0
7300, 2630, 1, 0, 0
7400, 2740, 1, 0, 0
7499, 2535, 1, 0, 0
7599, 2670, 1, 0, 0
7699, 2600, 1, 0, 0
7799, 1770, 1, 0, 0
7899, 2960, 1, 0, 0
7999, 2660, 1, 0, 0
8099, 2550, 1, 0, 0
8200, 2730, 1, 0, 0
8300, 2560, 1, 0, 0
8400, 2420, 1, 0, 0
8499, 2545, 1, 0, 0
8599, 2530, 1, 0, 0
8699, 2520, 1, 0, 0
8799, 2580, 1, 0, 0
8899, 2600, 1, 0, 0
8999, 2520, 1, 0, 0
9099, 2590, 1, 0, 0
9199, 2640, 1, 0, 0
9300, 2700, 1, 0, 0
9400, 2440, 1, 0, 0
9499, 2656, 1, 0, 0
9599, 2470, 1, 0, 0
9699, 2660, 1, 0, 0
9799, 2430, 1, 0, 0
9899, 2350, 1, 0, 0
9999, 2590, 1, 0, 0
10100, 2650, 1, 0, 0
10200, 2530, 1, 0, 0
10300, 2690, 1, 0, 0
10400, 2550, 1, 0, 0
10499, 2717, 1, 0, 0
10599, 2500, 1, 0, 0
10699, 2640, 1, 0, 0
10799, 2320, 1, 0, 0
10899, 2530, 1, 0, 0
10999, 2490, 1, 0, 0
11099, 2550, 1, 0, 0
11200, 2580, 1, 0, 0
11300, 2430, 1, 0, 0
11400, 2590, 1, 0, 0
11499, 2575, 1, 0, 0
11599, 2510, 1, 0, 0
11699, 2520, 1, 0, 0
11799, 2640, 1, 0, 0
11899, 2520, 1, 0, 0
11999, 2220, 1, 0, 0
12100, 2510, 1, 0, 0
12200, 2510, 1, 0, 0
12300, 2600, 1, 0, 0
