250, 85888, 1, 0, 0
350, 82880, 1, 0, 0
450, 87680, 1, 0, 0
550, 83520, 1, 0, 0
650, 84160, 1, 0, 0
749, 81454, 1, 0, 0
849, 85440, 1, 0, 0
949, 84480, 1, 0, 0
1049, 88000, 1, 0, 0
1149, 91520, 1, 0, 0
1250, 86080, 1, 0, 0
1350, 82560, 1, 0, 0
1450, 81280, 1, 0, 0
1550, 83520, 1, 0, 0
1650, 88320, 1, 0, 0
1749, 80161, 1, 0, 0
1849, 87040, 1, 0, 0
1949, 83840, 1, 0, 0
2049, 80320, 1, 0, 0
2149, 87360, 1, 0, 0
2250, 88320, 1, 0, 0
2350, 84800, 1, 0, 0
2450, 83840, 1, 0, 0
2550, 86720, 1, 0, 0
2650, 87040, 1, 0, 0
2749, 81131, 1, 0, 0
2849, 86080, 1, 0, 0
2949, 81920, 1, 0, 0
3049, 90240, 1, 0, 0
3149, 82240, 1, 0, 0
3249, 93760, 1, 0, 0
3349, 89280, 1, 0, 0
3450, 84800, 1, 0, 0
3550, 87040, 1, 0, 0
3650, 88960, 1, 0, 0
3749, 89212, 1, 0, 0
3849, 84160, 1, 0, 0
3949, 71360, 1, 0, 0
4049, 90880, 1, 0, 0
4149, 86400, 1, 0, 0
4249, 83840, 1, 0, 0
4349, 83840, 1, 0, 0
4449, 80960, 1, 0, 0
4550, 86400, 1, 0, 0
4650, 80640, 1, 0, 0
4749, 87595, 1, 0, 0
4849, 86720, 1, 0, 0
4949, 78720, 1, 0, 0
5049, 85440, 1, 0, 0
5149, 89600, 1, 0, 0
5249, 85760, 1, 0, 0
5349, 81600, 1, 0, 0
5449, 84160, 1, 0, 0
5550, 86080, 1, 0, 0
5650, 86720, 1, 0, 0
5749, 87919, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 75840, 1, 0, 0
6049, 88640, 1, 0, 0
6149, 81280, 1, 0, 0
6249, 80000, 1, 0, 0
6349, 88000, 1, 0, 0
6449, 80000, 1, 0, 0
6549, 78080, 1, 0, 0
6650, 82560, 1, 0, 0
6750, 86720, 1, 0, 0
6850, 80320, 1, 0, 0
6950, 77760, 1, 0, 0
7050, 83840, 1, 0, 0
7150, 84800, 1, 0, 0
7249, 86626, 1, 0, 0
7349, 78720, 1, 0, 0
7449, 89920, 1, 0, 0
7550, 83520, 1, 0, 0
7650, 83840, 1, 0, 0
7749, 88242, 1, 0, 0
7849, 65600, 1, 0, 0
7949, 91200, 1, 0, 0
8049, 86080, 1, 0, 0
8149, 84160, 1, 0, 0
8249, 84160, 1, 0, 0
8349, 85120, 1, 0, 0
8449, 79680, 1, 0, 0
8549, 82560, 1, 0, 0
8650, 83520, 1, 0, 0
8749, 84040, 1, 0, 0
8849, 82560, 1, 0, 0
8949, 86080, 1, 0, 0
9049, 83520, 1, 0, 0
9149, 90560, 1, 0, 0
9249, 85760, 1, 0, 0
9349, 86080, 1, 0, 0
9449, 77120, 1, 0, 0
9549, 81280, 1, 0, 0
9649, 83840, 1, 0, 0
9750, 85760, 1, 0, 0
9850, 73600, 1, 0, 0
9950, 86720, 1, 0, 0
10050, 86400, 1, 0, 0
10150, 80320, 1, 0, 0
10249, 91151, 1, 0, 0
10349, 82880, 1, 0, 0
10449, 86720, 1, 0, 0
10549, 90240, 1, 0, 0
10649, 81600, 1, 0, 0
10749, 76160, 1, 0, 0
10850, 80000, 1, 0, 0
10950, 82880, 1, 0, 0
11050, 83840, 1, 0, 0
11150, 85440, 1, 0, 0
11249, 85656, 1, 0, 0
11349, 86080, 1, 0, 0
11449, 84480, 1, 0, 0
11549, 82880, 1, 0, 0
11649, 84800, 1, 0, 0
11749, 87360, 1, 0, 0
11849, 83840, 1, 0, 0
11949, 82240, 1, 0, 0
12050, 79680, 1, 0, 0
12150, 82240, 1, 0, 0
12249, 82747, 1, 0, 0
12349, 86080, 1, 0, 0
12449, 86080, 1, 0, 0
12549, 85760, 1, 0, 0
12649, 84160, 1, 0, 0
12749, 81280, 1, 0, 0
12849, 83520, 1, 0, 0
12949, 82240, 1, 0, 0
13050, 74880, 1, 0, 0
13150, 87680, 1, 0, 0
13249, 84040, 1, 0, 0
13349, 79040, 1, 0, 0
13449, 86080, 1, 0, 0
13549, 86080, 1, 0, 0
13649, 81600, 1, 0, 0
13749, 88000, 1, 0, 0
13849, 85120, 1, 0, 0
13949, 91520, 1, 0, 0
14049, 84480, 1, 0, 0
14150, 64960, 1, 0, 0
14250, 99520, 1, 0, 0
14350, 84800, 1, 0, 0
14450, 81920, 1, 0, 0
14550, 82240, 1, 0, 0
14650, 82880, 1, 0, 0
14749, 88888, 1, 0, 0
14849, 88000, 1, 0, 0
14949, 84800, 1, 0, 0
15049, 82880, 1, 0, 0
15150, 87360, 1, 0, 0
15249, 85010, 1, 0, 0
15349, 81600, 1, 0, 0
