100, 3260794, 1, 0, 0
200, 3074404, 1, 0, 0
300, 3042439, 1, 0, 0
400, 3080727, 1, 0, 0
500, 3390583, 1, 0, 0
601, 3069411, 1, 0, 0
700, 3153784, 1, 0, 0
800, 2928130, 1, 0, 0
900, 3066274, 1, 0, 0
1000, 3052416, 1, 0, 0
1100, 2899930, 1, 0, 0
1200, 3006683, 1, 0, 0
1300, 3039295, 1, 0, 0
1400, 3138710, 1, 0, 0
1500, 3320563, 1, 0, 0
1600, 2954571, 1, 0, 0
1702, 3047562, 1, 0, 0
1800, 3178443, 1, 0, 0
1900, 3040619, 1, 0, 0
2001, 3048182, 1, 0, 0
2100, 3019522, 1, 0, 0
2200, 2856037, 1, 0, 0
2300, 2949021, 1, 0, 0
2400, 3299606, 1, 0, 0
2500, 2872959, 1, 0, 0
2600, 3236433, 1, 0, 0
2700, 3073544, 1, 0, 0
2800, 2959273, 1, 0, 0
2900, 3455480, 1, 0, 0
3000, 3014876, 1, 0, 0
3100, 2880254, 1, 0, 0
3200, 3170365, 1, 0, 0
3300, 2965975, 1, 0, 0
3400, 3139850, 1, 0, 0
3500, 3126486, 1, 0, 0
3600, 2923460, 1, 0, 0
3700, 3115122, 1, 0, 0
3800, 3136658, 1, 0, 0
3900, 4320251, 1, 0, 0
4000, 2610118, 1, 0, 0
4100, 2950451, 1, 0, 0
4200, 3062947, 1, 0, 0
4300, 2982145, 1, 0, 0
4400, 3066629, 1, 0, 0
4500, 2920021, 1, 0, 0
4600, 3204372, 1, 0, 0
4700, 3107676, 1, 0, 0
4800, 3180867, 1, 0, 0
4900, 3083431, 1, 0, 0
5000, 3046711, 1, 0, 0
5100, 2979402, 1, 0, 0
5200, 2912927, 1, 0, 0
5300, 3114574, 1, 0, 0
5400, 3586115, 1, 0, 0
5500, 3067774, 1, 0, 0
5600, 3101043, 1, 0, 0
5700, 3012963, 1, 0, 0
5800, 3277706, 1, 0, 0
5900, 3073804, 1, 0, 0
6000, 3557107, 1, 0, 0
6101, 2968407, 1, 0, 0
6200, 3118453, 1, 0, 0
6300, 3283254, 1, 0, 0
6400, 3226363, 1, 0, 0
6500, 3393249, 1, 0, 0
6600, 3187276, 1, 0, 0
6700, 3265373, 1, 0, 0
6800, 3384819, 1, 0, 0
6901, 3034138, 1, 0, 0
7000, 3338297, 1, 0, 0
7100, 2894059, 1, 0, 0
7201, 3137042, 1, 0, 0
7300, 2987220, 1, 0, 0
7400, 3124734, 1, 0, 0
7500, 3052580, 1, 0, 0
7600, 3174445, 1, 0, 0
7700, 3048466, 1, 0, 0
7802, 3219221, 1, 0, 0
7900, 3478444, 1, 0, 0
8000, 3079874, 1, 0, 0
8101, 2931129, 1, 0, 0
8200, 3061938, 1, 0, 0
8300, 3103451, 1, 0, 0
8400, 3400589, 1, 0, 0
8500, 3218595, 1, 0, 0
8600, 3157175, 1, 0, 0
8700, 3146694, 1, 0, 0
8800, 3209406, 1, 0, 0
8900, 2962308, 1, 0, 0
9000, 3086904, 1, 0, 0
9100, 3084130, 1, 0, 0
9200, 3049475, 1, 0, 0
9300, 3064533, 1, 0, 0
9403, 2915933, 1, 0, 0
9500, 3291136, 1, 0, 0
9600, 2993334, 1, 0, 0
9700, 3012338, 1, 0, 0
9800, 3245214, 1, 0, 0
9900, 3557725, 1, 0, 0
10000, 3134345, 1, 0, 0
10100, 3074488, 1, 0, 0
10200, 3298367, 1, 0, 0
10300, 2955009, 1, 0, 0
10400, 3061079, 1, 0, 0
10500, 3116534, 1, 0, 0
10600, 3149146, 1, 0, 0
10701, 2984975, 1, 0, 0
10800, 3535087, 1, 0, 0
10900, 3089583, 1, 0, 0
11000, 3043221, 1, 0, 0
11100, 2952267, 1, 0, 0
11200, 3079674, 1, 0, 0
11300, 3317620, 1, 0, 0
11400, 3018171, 1, 0, 0
11500, 3168123, 1, 0, 0
11600, 3166462, 1, 0, 0
11700, 3022031, 1, 0, 0
11801, 3073435, 1, 0, 0
11900, 3215405, 1, 0, 0
12000, 3436360, 1, 0, 0
12100, 3130582, 1, 0, 0
12200, 3241740, 1, 0, 0
12300, 3081660, 1, 0, 0
12401, 3135944, 1, 0, 0
12500, 3130479, 1, 0, 0
12600, 3085049, 1, 0, 0
12700, 3011886, 1, 0, 0
12800, 3052897, 1, 0, 0
12900, 3192979, 1, 0, 0
13000, 3287490, 1, 0, 0
13100, 3044568, 1, 0, 0
