100, 3192692, 1, 0, 0
200, 3031817, 1, 0, 0
300, 2949130, 1, 0, 0
400, 2945680, 1, 0, 0
501, 3021881, 1, 0, 0
600, 3008100, 1, 0, 0
700, 3243569, 1, 0, 0
800, 2927747, 1, 0, 0
900, 2815851, 1, 0, 0
1000, 2945063, 1, 0, 0
1100, 2882556, 1, 0, 0
1200, 2926750, 1, 0, 0
1300, 2993311, 1, 0, 0
1400, 2930221, 1, 0, 0
1500, 3390743, 1, 0, 0
1600, 3007617, 1, 0, 0
1702, 2923547, 1, 0, 0
1800, 3157114, 1, 0, 0
1900, 2975771, 1, 0, 0
2001, 2964398, 1, 0, 0
2100, 2992844, 1, 0, 0
2200, 2824847, 1, 0, 0
2300, 2832371, 1, 0, 0
2400, 3055071, 1, 0, 0
2500, 2821716, 1, 0, 0
2600, 2993411, 1, 0, 0
2700, 3024413, 1, 0, 0
2800, 3133907, 1, 0, 0
2900, 3166184, 1, 0, 0
3000, 3003627, 1, 0, 0
3100, 2855505, 1, 0, 0
3200, 3126961, 1, 0, 0
3300, 2756056, 1, 0, 0
3400, 2867598, 1, 0, 0
3500, 2953777, 1, 0, 0
3600, 2825139, 1, 0, 0
3700, 2807089, 1, 0, 0
3800, 2890318, 1, 0, 0
3900, 4551281, 1, 0, 0
4000, 2499285, 1, 0, 0
4100, 2948397, 1, 0, 0
4200, 2811498, 1, 0, 0
4300, 3104336, 1, 0, 0
4400, 3083536, 1, 0, 0
4500, 2916779, 1, 0, 0
4600, 2954736, 1, 0, 0
4700, 2861654, 1, 0, 0
4800, 2907608, 1, 0, 0
4900, 2998305, 1, 0, 0
5000, 3046899, 1, 0, 0
5100, 2802977, 1, 0, 0
5200, 3009159, 1, 0, 0
5300, 2949992, 1, 0, 0
5400, 3338066, 1, 0, 0
5500, 2840573, 1, 0, 0
5600, 2903027, 1, 0, 0
5700, 2854810, 1, 0, 0
5800, 3117149, 1, 0, 0
5900, 3033160, 1, 0, 0
6000, 3330328, 1, 0, 0
6100, 3068314, 1, 0, 0
6200, 3003671, 1, 0, 0
6300, 3037189, 1, 0, 0
6400, 3171952, 1, 0, 0
6500, 3105169, 1, 0, 0
6600, 3150789, 1, 0, 0
6700, 3014217, 1, 0, 0
6801, 3339229, 1, 0, 0
6900, 2926954, 1, 0, 0
7000, 3135966, 1, 0, 0
7100, 2875549, 1, 0, 0
7200, 3069811, 1, 0, 0
7300, 2881470, 1, 0, 0
7400, 3138340, 1, 0, 0
7500, 2923259, 1, 0, 0
7600, 2983186, 1, 0, 0
7700, 2991689, 1, 0, 0
7801, 3134682, 1, 0, 0
7900, 3548851, 1, 0, 0
8000, 2980826, 1, 0, 0
8101, 2982920, 1, 0, 0
8200, 3003549, 1, 0, 0
8300, 2928080, 1, 0, 0
8400, 3429941, 1, 0, 0
8500, 3098026, 1, 0, 0
8600, 3023172, 1, 0, 0
8700, 3068949, 1, 0, 0
8800, 3106347, 1, 0, 0
8901, 2963546, 1, 0, 0
9000, 2919187, 1, 0, 0
9100, 3064923, 1, 0, 0
9200, 2974534, 1, 0, 0
9301, 2987939, 1, 0, 0
9403, 2942403, 1, 0, 0
9500, 3355925, 1, 0, 0
9600, 2901475, 1, 0, 0
9700, 2955431, 1, 0, 0
9800, 3061812, 1, 0, 0
9901, 3411695, 1, 0, 0
10000, 3157608, 1, 0, 0
10100, 2945323, 1, 0, 0
10200, 3209358, 1, 0, 0
10300, 2902749, 1, 0, 0
10400, 3087987, 1, 0, 0
10500, 3034630, 1, 0, 0
10600, 3177328, 1, 0, 0
10700, 2993427, 1, 0, 0
10800, 3320180, 1, 0, 0
10900, 3318692, 1, 0, 0
11000, 3041835, 1, 0, 0
11100, 2930982, 1, 0, 0
11200, 3122101, 1, 0, 0
11300, 3205651, 1, 0, 0
11400, 3049927, 1, 0, 0
11500, 3121959, 1, 0, 0
11600, 3317223, 1, 0, 0
11700, 2935904, 1, 0, 0
11800, 2975170, 1, 0, 0
11900, 3104300, 1, 0, 0
12000, 3404928, 1, 0, 0
12100, 2996829, 1, 0, 0
12200, 3139253, 1, 0, 0
12300, 2976218, 1, 0, 0
12400, 3052035, 1, 0, 0
12500, 2995339, 1, 0, 0
12600, 2922784, 1, 0, 0
12700, 3053080, 1, 0, 0
12800, 2924336, 1, 0, 0
12900, 3143685, 1, 0, 0
13000, 2892511, 1, 0, 0
13100, 3012451, 1, 0, 0
13200, 3011468, 1, 0, 0
13300, 2907578, 1, 0, 0
13400, 3011403, 1, 0, 0
13500, 2982099, 1, 0, 0
13600, 3168714, 1, 0, 0
13700, 3011537, 1, 0, 0
13800, 2944823, 1, 0, 0
13900, 3021267, 1, 0, 0
14001, 2982345, 1, 0, 0
14100, 2938420, 1, 0, 0
14207, 3573960, 1, 0, 0
14300, 3796447, 1, 0, 0
14401, 3082639, 1, 0, 0
14500, 2952304, 1, 0, 0
14601, 2984738, 1, 0, 0
14700, 2894644, 1, 0, 0
14800, 2968546, 1, 0, 0
14900, 2804815, 1, 0, 0
15000, 2917493, 1, 0, 0
15100, 3066674, 1, 0, 0
15200, 2912324, 1, 0, 0
15300, 3108593, 1, 0, 0
15400, 3134836, 1, 0, 0
15500, 3068083, 1, 0, 0
15600, 3038180, 1, 0, 0
15700, 3058906, 1, 0, 0
15800, 3202883, 1, 0, 0
15900, 2845237, 1, 0, 0
16000, 2901162, 1, 0, 0
16100, 3136548, 1, 0, 0
16201, 3063457, 1, 0, 0
16300, 2891473, 1, 0, 0
