100, 22613, 1, 0, 0
200, 23257, 1, 0, 0
301, 24355, 1, 0, 0
400, 23131, 1, 0, 0
500, 21067, 1, 0, 0
600, 22422, 1, 0, 0
700, 23137, 1, 0, 0
801, 23228, 1, 0, 0
900, 23432, 1, 0, 0
1000, 22467, 1, 0, 0
1100, 23849, 1, 0, 0
1200, 22477, 1, 0, 0
1300, 21131, 1, 0, 0
1400, 21319, 1, 0, 0
1501, 22768, 1, 0, 0
1600, 24398, 1, 0, 0
1700, 23746, 1, 0, 0
1800, 24314, 1, 0, 0
1900, 22777, 1, 0, 0
2000, 23090, 1, 0, 0
2100, 22248, 1, 0, 0
2200, 20919, 1, 0, 0
2300, 23253, 1, 0, 0
2401, 23339, 1, 0, 0
2500, 22482, 1, 0, 0
2600, 23187, 1, 0, 0
2700, 22176, 1, 0, 0
2800, 22993, 1, 0, 0
2900, 21534, 1, 0, 0
3000, 23130, 1, 0, 0
3101, 23364, 1, 0, 0
3200, 22050, 1, 0, 0
3300, 21276, 1, 0, 0
3400, 24576, 1, 0, 0
3500, 24653, 1, 0, 0
3600, 23942, 1, 0, 0
3700, 32789, 1, 0, 0
3801, 22598, 1, 0, 0
3905, 22745, 1, 0, 0
4000, 23019, 1, 0, 0
4100, 23253, 1, 0, 0
4200, 24360, 1, 0, 0
4300, 23869, 1, 0, 0
4400, 22295, 1, 0, 0
4500, 23092, 1, 0, 0
4600, 24638, 1, 0, 0
4700, 21463, 1, 0, 0
4800, 23925, 1, 0, 0
4900, 23132, 1, 0, 0
5000, 22213, 1, 0, 0
5100, 22030, 1, 0, 0
5200, 22749, 1, 0, 0
5300, 22181, 1, 0, 0
5400, 20755, 1, 0, 0
5500, 21874, 1, 0, 0
5600, 25548, 1, 0, 0
5700, 23590, 1, 0, 0
5800, 21222, 1, 0, 0
5900, 22915, 1, 0, 0
6000, 23459, 1, 0, 0
6100, 23791, 1, 0, 0
6201, 22250, 1, 0, 0
6300, 25696, 1, 0, 0
6400, 23639, 1, 0, 0
6500, 23990, 1, 0, 0
6600, 21939, 1, 0, 0
6700, 21267, 1, 0, 0
6800, 22257, 1, 0, 0
6900, 24861, 1, 0, 0
7000, 21405, 1, 0, 0
7100, 21964, 1, 0, 0
7200, 23497, 1, 0, 0
7301, 22623, 1, 0, 0
7400, 21853, 1, 0, 0
7500, 22357, 1, 0, 0
7600, 24947, 1, 0, 0
7700, 21441, 1, 0, 0
