100, 3169225, 1, 0, 0
200, 2993530, 1, 0, 0
301, 3004375, 1, 0, 0
400, 3136676, 1, 0, 0
500, 3034600, 1, 0, 0
600, 3162782, 1, 0, 0
700, 2918033, 1, 0, 0
801, 3160262, 1, 0, 0
900, 3152353, 1, 0, 0
1000, 3080673, 1, 0, 0
1100, 3051804, 1, 0, 0
1200, 2988901, 1, 0, 0
1300, 2944020, 1, 0, 0
1400, 2941780, 1, 0, 0
1501, 3148670, 1, 0, 0
1600, 3104898, 1, 0, 0
1700, 3091474, 1, 0, 0
1800, 3081383, 1, 0, 0
1900, 3136836, 1, 0, 0
2000, 3039750, 1, 0, 0
2100, 3136575, 1, 0, 0
2200, 2781620, 1, 0, 0
2300, 2803789, 1, 0, 0
2401, 3006850, 1, 0, 0
2500, 3196996, 1, 0, 0
2600, 3082285, 1, 0, 0
2700, 3168741, 1, 0, 0
2800, 3169553, 1, 0, 0
2900, 3065919, 1, 0, 0
3000, 3094466, 1, 0, 0
3100, 2907395, 1, 0, 0
3200, 3305304, 1, 0, 0
3300, 2865446, 1, 0, 0
3400, 2988736, 1, 0, 0
3500, 3033495, 1, 0, 0
3600, 2963150, 1, 0, 0
3700, 3001200, 1, 0, 0
3801, 3016973, 1, 0, 0
3904, 3039640, 1, 0, 0
4000, 3435270, 1, 0, 0
4100, 3137884, 1, 0, 0
4200, 2989327, 1, 0, 0
4300, 3098586, 1, 0, 0
4400, 2947940, 1, 0, 0
4500, 3272693, 1, 0, 0
4600, 3079342, 1, 0, 0
4700, 2998252, 1, 0, 0
4800, 3061355, 1, 0, 0
4900, 3324380, 1, 0, 0
5000, 3204300, 1, 0, 0
5100, 3008892, 1, 0, 0
5200, 2947253, 1, 0, 0
5300, 3125622, 1, 0, 0
5400, 3207193, 1, 0, 0
5500, 2924067, 1, 0, 0
5600, 3108298, 1, 0, 0
5700, 3022835, 1, 0, 0
5800, 3067930, 1, 0, 0
5900, 3103769, 1, 0, 0
6000, 3705822, 1, 0, 0
6100, 2974220, 1, 0, 0
6200, 3149493, 1, 0, 0
6300, 2979869, 1, 0, 0
6400, 3161864, 1, 0, 0
6500, 3497598, 1, 0, 0
6600, 3141759, 1, 0, 0
6700, 3196581, 1, 0, 0
6800, 3121199, 1, 0, 0
6900, 3112830, 1, 0, 0
7000, 3475987, 1, 0, 0
7100, 2985151, 1, 0, 0
7200, 3032503, 1, 0, 0
7301, 2972250, 1, 0, 0
7400, 3096144, 1, 0, 0
7500, 3033581, 1, 0, 0
7600, 3148938, 1, 0, 0
7700, 3075954, 1, 0, 0
7817, 3259744, 1, 0, 0
7900, 3808965, 1, 0, 0
8000, 2950038, 1, 0, 0
8100, 3042926, 1, 0, 0
8200, 3103071, 1, 0, 0
8300, 3040305, 1, 0, 0
8400, 2932895, 1, 0, 0
8500, 3406578, 1, 0, 0
8600, 3269267, 1, 0, 0
8700, 3097843, 1, 0, 0
8801, 3057829, 1, 0, 0
8900, 3034272, 1, 0, 0
9000, 3096457, 1, 0, 0
9100, 2910184, 1, 0, 0
9200, 2952097, 1, 0, 0
9300, 3057446, 1, 0, 0
9400, 3127170, 1, 0, 0
9500, 3461837, 1, 0, 0
9600, 3080814, 1, 0, 0
9700, 2896446, 1, 0, 0
9800, 3088181, 1, 0, 0
9900, 3525332, 1, 0, 0
10000, 3186797, 1, 0, 0
10100, 3122005, 1, 0, 0
10200, 3490489, 1, 0, 0
10300, 3028441, 1, 0, 0
10400, 2992690, 1, 0, 0
10500, 3095310, 1, 0, 0
10600, 3188198, 1, 0, 0
10700, 3028198, 1, 0, 0
10800, 3288491, 1, 0, 0
10900, 3727923, 1, 0, 0
11000, 3237674, 1, 0, 0
11100, 3032935, 1, 0, 0
11200, 3363061, 1, 0, 0
11300, 3271473, 1, 0, 0
11400, 3126857, 1, 0, 0
11500, 3067233, 1, 0, 0
11600, 3146513, 1, 0, 0
11700, 3171925, 1, 0, 0
11800, 3127031, 1, 0, 0
11900, 3153260, 1, 0, 0
12000, 3240700, 1, 0, 0
12100, 3279010, 1, 0, 0
12200, 3093310, 1, 0, 0
12301, 3022843, 1, 0, 0
12400, 3132505, 1, 0, 0
12500, 2855850, 1, 0, 0
12600, 3038466, 1, 0, 0
12700, 3074827, 1, 0, 0
12800, 3267059, 1, 0, 0
12900, 3101022, 1, 0, 0
13000, 3170532, 1, 0, 0
13100, 3089292, 1, 0, 0
13200, 3109141, 1, 0, 0
13300, 3102894, 1, 0, 0
13400, 3109497, 1, 0, 0
13500, 2895769, 1, 0, 0
13600, 3583546, 1, 0, 0
13700, 3130550, 1, 0, 0
13800, 2939766, 1, 0, 0
13900, 3060291, 1, 0, 0
14000, 3238905, 1, 0, 0
14101, 3050286, 1, 0, 0
14200, 3246577, 1, 0, 0
14300, 3524653, 1, 0, 0
14400, 3233662, 1, 0, 0
14500, 3131296, 1, 0, 0
14600, 3208754, 1, 0, 0
14700, 3148472, 1, 0, 0
14800, 2948643, 1, 0, 0
14900, 2908799, 1, 0, 0
15001, 3054489, 1, 0, 0
15100, 3048197, 1, 0, 0
15200, 3283337, 1, 0, 0
15300, 3061099, 1, 0, 0
15400, 3132979, 1, 0, 0
15501, 3150355, 1, 0, 0
15600, 3269627, 1, 0, 0
15700, 3057706, 1, 0, 0
15800, 3230975, 1, 0, 0
15900, 3016890, 1, 0, 0
16000, 3039332, 1, 0, 0
16100, 3378014, 1, 0, 0
16200, 3255770, 1, 0, 0
16300, 2976435, 1, 0, 0
16400, 3056347, 1, 0, 0
16500, 3200702, 1, 0, 0
16600, 3030390, 1, 0, 0
16700, 2981579, 1, 0, 0
16800, 3065816, 1, 0, 0
16900, 3111757, 1, 0, 0
17001, 3256790, 1, 0, 0
17100, 3268780, 1, 0, 0
17200, 3068135, 1, 0, 0
17300, 3236647, 1, 0, 0
17400, 3192677, 1, 0, 0
17500, 3057216, 1, 0, 0
17600, 2982598, 1, 0, 0
17700, 3317301, 1, 0, 0
17800, 2916659, 1, 0, 0
17900, 3121924, 1, 0, 0
18000, 3163912, 1, 0, 0
18100, 3011722, 1, 0, 0
18200, 3255230, 1, 0, 0
18300, 3076505, 1, 0, 0
18400, 3026353, 1, 0, 0
18501, 3083171, 1, 0, 0
18600, 3098355, 1, 0, 0
18700, 2978615, 1, 0, 0
18801, 3058774, 1, 0, 0
