100, 23685, 1, 0, 0
200, 23818, 1, 0, 0
300, 25453, 1, 0, 0
400, 24685, 1, 0, 0
500, 21020, 1, 0, 0
600, 23269, 1, 0, 0
700, 22336, 1, 0, 0
800, 23535, 1, 0, 0
900, 23471, 1, 0, 0
1000, 23283, 1, 0, 0
1100, 23667, 1, 0, 0
1200, 23271, 1, 0, 0
1300, 22677, 1, 0, 0
1400, 25423, 1, 0, 0
1500, 24278, 1, 0, 0
1600, 23563, 1, 0, 0
1701, 20753, 1, 0, 0
1800, 22139, 1, 0, 0
1900, 24249, 1, 0, 0
2000, 23120, 1, 0, 0
2100, 21090, 1, 0, 0
2200, 21828, 1, 0, 0
2300, 21857, 1, 0, 0
2400, 21366, 1, 0, 0
2500, 22866, 1, 0, 0
2601, 24831, 1, 0, 0
2700, 22608, 1, 0, 0
2800, 23977, 1, 0, 0
2900, 23287, 1, 0, 0
3000, 22495, 1, 0, 0
3100, 21717, 1, 0, 0
3200, 22100, 1, 0, 0
3301, 22708, 1, 0, 0
3400, 24039, 1, 0, 0
3500, 22556, 1, 0, 0
3600, 22634, 1, 0, 0
3700, 22555, 1, 0, 0
3801, 23787, 1, 0, 0
3900, 25920, 1, 0, 0
4000, 23105, 1, 0, 0
4100, 23384, 1, 0, 0
4201, 24136, 1, 0, 0
4300, 23957, 1, 0, 0
4400, 22999, 1, 0, 0
4500, 23670, 1, 0, 0
4600, 24243, 1, 0, 0
4700, 22807, 1, 0, 0
4800, 22967, 1, 0, 0
4902, 22132, 1, 0, 0
5000, 21804, 1, 0, 0
5100, 25366, 1, 0, 0
5201, 21818, 1, 0, 0
5300, 23511, 1, 0, 0
5400, 21305, 1, 0, 0
5500, 24304, 1, 0, 0
5600, 24342, 1, 0, 0
5700, 22872, 1, 0, 0
5800, 22413, 1, 0, 0
5900, 24778, 1, 0, 0
6000, 23062, 1, 0, 0
6100, 21912, 1, 0, 0
6200, 22192, 1, 0, 0
6300, 23131, 1, 0, 0
6400, 20378, 1, 0, 0
6500, 24146, 1, 0, 0
6600, 23356, 1, 0, 0
6700, 24240, 1, 0, 0
6800, 21282, 1, 0, 0
6900, 23189, 1, 0, 0
7000, 23633, 1, 0, 0
7100, 23758, 1, 0, 0
7200, 23688, 1, 0, 0
7300, 23647, 1, 0, 0
7400, 24210, 1, 0, 0
7500, 22652, 1, 0, 0
7600, 24279, 1, 0, 0
7700, 23215, 1, 0, 0
7800, 21474, 1, 0, 0
7900, 23725, 1, 0, 0
8000, 22539, 1, 0, 0
8100, 24002, 1, 0, 0
8200, 25210, 1, 0, 0
8300, 23972, 1, 0, 0
8400, 23836, 1, 0, 0
8500, 22289, 1, 0, 0
8600, 25038, 1, 0, 0
8700, 23908, 1, 0, 0
8801, 23590, 1, 0, 0
8900, 24381, 1, 0, 0
9000, 21812, 1, 0, 0
9100, 22885, 1, 0, 0
9200, 23693, 1, 0, 0
