250, 80000, 1, 0, 0
350, 77760, 1, 0, 0
450, 83200, 1, 0, 0
550, 79040, 1, 0, 0
650, 83200, 1, 0, 0
749, 79838, 1, 0, 0
849, 80000, 1, 0, 0
949, 79360, 1, 0, 0
1049, 81600, 1, 0, 0
1149, 83840, 1, 0, 0
1250, 86080, 1, 0, 0
1350, 83840, 1, 0, 0
1450, 85120, 1, 0, 0
1550, 77120, 1, 0, 0
1650, 83200, 1, 0, 0
1749, 85656, 1, 0, 0
1849, 80000, 1, 0, 0
1949, 87040, 1, 0, 0
2049, 87040, 1, 0, 0
2149, 90240, 1, 0, 0
2250, 87040, 1, 0, 0
2350, 82240, 1, 0, 0
2450, 80320, 1, 0, 0
2550, 84160, 1, 0, 0
2650, 81920, 1, 0, 0
2749, 81454, 1, 0, 0
2849, 82560, 1, 0, 0
2949, 80320, 1, 0, 0
3049, 87680, 1, 0, 0
3149, 76480, 1, 0, 0
3250, 90560, 1, 0, 0
3350, 85440, 1, 0, 0
3450, 84160, 1, 0, 0
3550, 89920, 1, 0, 0
3650, 84480, 1, 0, 0
3749, 84363, 1, 0, 0
3849, 81600, 1, 0, 0
3949, 63360, 1, 0, 0
4049, 91200, 1, 0, 0
4149, 85120, 1, 0, 0
4249, 80320, 1, 0, 0
4350, 85120, 1, 0, 0
4450, 82880, 1, 0, 0
4550, 85120, 1, 0, 0
4650, 83840, 1, 0, 0
4749, 82747, 1, 0, 0
4849, 83520, 1, 0, 0
4949, 80960, 1, 0, 0
5049, 82880, 1, 0, 0
5149, 87360, 1, 0, 0
5249, 81280, 1, 0, 0
5349, 76480, 1, 0, 0
5449, 82560, 1, 0, 0
5550, 83520, 1, 0, 0
5650, 83200, 1, 0, 0
5749, 85010, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 72960, 1, 0, 0
6049, 78400, 1, 0, 0
6149, 77760, 1, 0, 0
6249, 79680, 1, 0, 0
6349, 81600, 1, 0, 0
6449, 78400, 1, 0, 0
6550, 78080, 1, 0, 0
6650, 81600, 1, 0, 0
6749, 78868, 1, 0, 0
6849, 80960, 1, 0, 0
6949, 74880, 1, 0, 0
7049, 80320, 1, 0, 0
7149, 86080, 1, 0, 0
7249, 88000, 1, 0, 0
7349, 78400, 1, 0, 0
7449, 81600, 1, 0, 0
7550, 78720, 1, 0, 0
7650, 80960, 1, 0, 0
7749, 79515, 1, 0, 0
7849, 63360, 1, 0, 0
7949, 85760, 1, 0, 0
8049, 86720, 1, 0, 0
8149, 81920, 1, 0, 0
8249, 81280, 1, 0, 0
8349, 82240, 1, 0, 0
8449, 80000, 1, 0, 0
8550, 81920, 1, 0, 0
8650, 80640, 1, 0, 0
8749, 85656, 1, 0, 0
8849, 79360, 1, 0, 0
8949, 85120, 1, 0, 0
9049, 77760, 1, 0, 0
9149, 85440, 1, 0, 0
9249, 80960, 1, 0, 0
9349, 85120, 1, 0, 0
9449, 78400, 1, 0, 0
9550, 85440, 1, 0, 0
9650, 83840, 1, 0, 0
9749, 83717, 1, 0, 0
9849, 64000, 1, 0, 0
9949, 82880, 1, 0, 0
10049, 81600, 1, 0, 0
10149, 76480, 1, 0, 0
10249, 82880, 1, 0, 0
10349, 81600, 1, 0, 0
10449, 83200, 1, 0, 0
10549, 87360, 1, 0, 0
10649, 77120, 1, 0, 0
10750, 77760, 1, 0, 0
10850, 75520, 1, 0, 0
10950, 82240, 1, 0, 0
11050, 80000, 1, 0, 0
11150, 78400, 1, 0, 0
11249, 78545, 1, 0, 0
11349, 80000, 1, 0, 0
11449, 69760, 1, 0, 0
11549, 79040, 1, 0, 0
11649, 80640, 1, 0, 0
11750, 78720, 1, 0, 0
11850, 81600, 1, 0, 0
11950, 80960, 1, 0, 0
12050, 74880, 1, 0, 0
12150, 80320, 1, 0, 0
12249, 79515, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 88320, 1, 0, 0
12549, 83200, 1, 0, 0
12649, 86080, 1, 0, 0
12750, 77760, 1, 0, 0
12850, 82560, 1, 0, 0
12950, 75840, 1, 0, 0
13050, 78720, 1, 0, 0
13150, 86720, 1, 0, 0
13249, 82424, 1, 0, 0
13349, 81600, 1, 0, 0
13449, 81920, 1, 0, 0
13549, 83840, 1, 0, 0
13649, 80000, 1, 0, 0
13750, 82880, 1, 0, 0
13850, 83200, 1, 0, 0
13950, 87680, 1, 0, 0
14050, 80320, 1, 0, 0
14150, 70720, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 85120, 1, 0, 0
14449, 82560, 1, 0, 0
14549, 80320, 1, 0, 0
14649, 81920, 1, 0, 0
14750, 82240, 1, 0, 0
14850, 88000, 1, 0, 0
14950, 81920, 1, 0, 0
15050, 84160, 1, 0, 0
15150, 86080, 1, 0, 0
15249, 77575, 1, 0, 0
15349, 80960, 1, 0, 0
15449, 79680, 1, 0, 0
15549, 83840, 1, 0, 0
15649, 77440, 1, 0, 0
15750, 81920, 1, 0, 0
15850, 82240, 1, 0, 0
15950, 82880, 1, 0, 0
16050, 81920, 1, 0, 0
16150, 86400, 1, 0, 0
16249, 80808, 1, 0, 0
16349, 87360, 1, 0, 0
16449, 82240, 1, 0, 0
16549, 83520, 1, 0, 0
16649, 82240, 1, 0, 0
16750, 81600, 1, 0, 0
16850, 80000, 1, 0, 0
16950, 81600, 1, 0, 0
17050, 84480, 1, 0, 0
17150, 80960, 1, 0, 0
17249, 79515, 1, 0, 0
17349, 81600, 1, 0, 0
17449, 86400, 1, 0, 0
17549, 83520, 1, 0, 0
17649, 80000, 1, 0, 0
17750, 85760, 1, 0, 0
17850, 81280, 1, 0, 0
17950, 78720, 1, 0, 0
18050, 84800, 1, 0, 0
18150, 88320, 1, 0, 0
18249, 83393, 1, 0, 0
18349, 85120, 1, 0, 0
18449, 86720, 1, 0, 0
18549, 83200, 1, 0, 0
18649, 78720, 1, 0, 0
18750, 85760, 1, 0, 0
18850, 85440, 1, 0, 0
18950, 78080, 1, 0, 0
19050, 81920, 1, 0, 0
19150, 83200, 1, 0, 0
19249, 86303, 1, 0, 0
19349, 80960, 1, 0, 0
19449, 82240, 1, 0, 0
19549, 81920, 1, 0, 0
19650, 86080, 1, 0, 0
19750, 84480, 1, 0, 0
19850, 64960, 1, 0, 0
19950, 90560, 1, 0, 0
20050, 76800, 1, 0, 0
20150, 76800, 1, 0, 0
20249, 80808, 1, 0, 0
20349, 80640, 1, 0, 0
20449, 84480, 1, 0, 0
20549, 82560, 1, 0, 0
20649, 83200, 1, 0, 0
20750, 82560, 1, 0, 0
20850, 80000, 1, 0, 0
20950, 73600, 1, 0, 0
21050, 83200, 1, 0, 0
21150, 77760, 1, 0, 0
21249, 84686, 1, 0, 0
21349, 82240, 1, 0, 0
21449, 79040, 1, 0, 0
21550, 76480, 1, 0, 0
21650, 82240, 1, 0, 0
21749, 79515, 1, 0, 0
