250, 84864, 1, 0, 0
350, 81600, 1, 0, 0
450, 80320, 1, 0, 0
550, 82880, 1, 0, 0
650, 83840, 1, 0, 0
749, 79838, 1, 0, 0
849, 80320, 1, 0, 0
949, 85120, 1, 0, 0
1049, 81920, 1, 0, 0
1149, 86080, 1, 0, 0
1250, 84800, 1, 0, 0
1350, 80000, 1, 0, 0
1450, 83520, 1, 0, 0
1550, 83840, 1, 0, 0
1650, 84480, 1, 0, 0
1749, 82747, 1, 0, 0
1849, 85120, 1, 0, 0
1949, 86400, 1, 0, 0
2049, 78400, 1, 0, 0
2149, 89280, 1, 0, 0
2250, 89280, 1, 0, 0
2350, 85760, 1, 0, 0
2450, 85440, 1, 0, 0
2550, 83840, 1, 0, 0
2650, 87680, 1, 0, 0
2749, 83717, 1, 0, 0
2849, 84480, 1, 0, 0
2949, 88000, 1, 0, 0
3049, 83200, 1, 0, 0
3149, 79360, 1, 0, 0
3249, 89600, 1, 0, 0
3350, 86400, 1, 0, 0
3450, 82880, 1, 0, 0
3550, 88960, 1, 0, 0
3650, 86080, 1, 0, 0
3749, 89535, 1, 0, 0
3849, 83520, 1, 0, 0
3949, 64960, 1, 0, 0
4049, 89280, 1, 0, 0
4149, 88640, 1, 0, 0
4249, 84800, 1, 0, 0
4349, 80320, 1, 0, 0
4450, 80320, 1, 0, 0
4550, 85120, 1, 0, 0
4650, 82880, 1, 0, 0
4749, 82424, 1, 0, 0
4849, 84160, 1, 0, 0
4949, 79680, 1, 0, 0
5049, 81280, 1, 0, 0
5149, 88960, 1, 0, 0
5249, 81920, 1, 0, 0
5349, 78720, 1, 0, 0
5450, 90560, 1, 0, 0
5550, 84800, 1, 0, 0
5650, 84160, 1, 0, 0
5749, 88888, 1, 0, 0
5849, 79680, 1, 0, 0
5949, 78720, 1, 0, 0
6049, 80640, 1, 0, 0
6149, 81920, 1, 0, 0
6249, 86080, 1, 0, 0
6349, 82240, 1, 0, 0
6450, 77440, 1, 0, 0
6550, 80960, 1, 0, 0
6650, 84800, 1, 0, 0
6749, 81454, 1, 0, 0
6849, 80640, 1, 0, 0
6949, 80000, 1, 0, 0
7049, 84160, 1, 0, 0
7149, 81600, 1, 0, 0
7249, 86720, 1, 0, 0
7349, 81600, 1, 0, 0
7449, 85440, 1, 0, 0
7550, 80000, 1, 0, 0
7650, 83200, 1, 0, 0
7749, 85979, 1, 0, 0
7849, 59840, 1, 0, 0
7949, 90560, 1, 0, 0
8049, 85120, 1, 0, 0
8149, 82240, 1, 0, 0
8249, 86400, 1, 0, 0
8349, 79040, 1, 0, 0
8449, 75200, 1, 0, 0
8549, 83520, 1, 0, 0
8650, 82880, 1, 0, 0
8750, 83520, 1, 0, 0
8850, 81280, 1, 0, 0
8950, 86080, 1, 0, 0
9050, 86080, 1, 0, 0
9150, 88640, 1, 0, 0
9249, 85979, 1, 0, 0
9349, 89280, 1, 0, 0
9449, 78720, 1, 0, 0
9549, 85120, 1, 0, 0
9649, 80000, 1, 0, 0
9750, 86720, 1, 0, 0
9850, 73600, 1, 0, 0
9950, 83200, 1, 0, 0
10050, 83200, 1, 0, 0
10150, 81920, 1, 0, 0
10249, 87272, 1, 0, 0
10349, 83200, 1, 0, 0
10449, 82880, 1, 0, 0
10549, 88320, 1, 0, 0
10649, 76480, 1, 0, 0
10750, 77120, 1, 0, 0
10850, 82880, 1, 0, 0
10950, 80320, 1, 0, 0
11050, 81600, 1, 0, 0
11150, 82240, 1, 0, 0
11249, 82747, 1, 0, 0
11349, 83200, 1, 0, 0
11449, 79040, 1, 0, 0
11549, 81600, 1, 0, 0
11649, 80960, 1, 0, 0
11750, 84480, 1, 0, 0
11850, 80960, 1, 0, 0
11950, 77440, 1, 0, 0
12050, 77440, 1, 0, 0
12150, 81280, 1, 0, 0
12249, 82747, 1, 0, 0
12349, 84160, 1, 0, 0
12449, 79040, 1, 0, 0
12549, 83200, 1, 0, 0
12649, 82560, 1, 0, 0
12750, 78720, 1, 0, 0
12850, 83200, 1, 0, 0
12950, 79040, 1, 0, 0
13050, 76480, 1, 0, 0
13150, 87040, 1, 0, 0
13249, 85333, 1, 0, 0
13349, 88960, 1, 0, 0
13449, 77760, 1, 0, 0
13549, 83200, 1, 0, 0
13649, 79680, 1, 0, 0
13749, 82240, 1, 0, 0
13850, 85120, 1, 0, 0
13950, 83840, 1, 0, 0
14050, 81600, 1, 0, 0
14150, 70080, 1, 0, 0
14249, 72404, 1, 0, 0
14349, 80320, 1, 0, 0
14449, 79040, 1, 0, 0
14549, 79040, 1, 0, 0
14649, 82560, 1, 0, 0
14749, 82560, 1, 0, 0
14849, 87680, 1, 0, 0
14950, 86400, 1, 0, 0
15050, 84160, 1, 0, 0
15150, 86400, 1, 0, 0
15249, 84040, 1, 0, 0
15349, 80640, 1, 0, 0
15449, 85120, 1, 0, 0
15549, 77760, 1, 0, 0
15649, 86720, 1, 0, 0
15749, 84160, 1, 0, 0
15849, 79360, 1, 0, 0
15949, 86080, 1, 0, 0
16050, 79680, 1, 0, 0
16150, 88320, 1, 0, 0
16249, 82424, 1, 0, 0
16349, 84160, 1, 0, 0
16449, 86720, 1, 0, 0
16549, 75200, 1, 0, 0
16649, 89920, 1, 0, 0
16749, 82560, 1, 0, 0
16849, 79680, 1, 0, 0
16949, 82560, 1, 0, 0
17049, 84160, 1, 0, 0
17150, 81920, 1, 0, 0
17250, 81600, 1, 0, 0
17350, 81600, 1, 0, 0
17450, 82880, 1, 0, 0
17550, 83840, 1, 0, 0
17650, 79680, 1, 0, 0
17749, 88565, 1, 0, 0
17849, 84800, 1, 0, 0
17949, 86080, 1, 0, 0
18049, 83200, 1, 0, 0
18150, 82880, 1, 0, 0
18250, 75200, 1, 0, 0
18350, 84160, 1, 0, 0
18450, 82560, 1, 0, 0
18550, 89920, 1, 0, 0
18650, 81600, 1, 0, 0
18749, 90505, 1, 0, 0
18849, 86080, 1, 0, 0
18949, 87360, 1, 0, 0
19049, 83200, 1, 0, 0
19149, 88000, 1, 0, 0
19249, 88000, 1, 0, 0
19350, 83200, 1, 0, 0
19450, 87680, 1, 0, 0
19550, 80320, 1, 0, 0
19650, 86720, 1, 0, 0
19749, 84040, 1, 0, 0
19849, 70720, 1, 0, 0
19949, 88000, 1, 0, 0
20049, 79680, 1, 0, 0
20149, 84800, 1, 0, 0
20249, 81600, 1, 0, 0
20349, 82560, 1, 0, 0
20449, 84800, 1, 0, 0
20550, 83840, 1, 0, 0
20650, 82240, 1, 0, 0
20749, 82747, 1, 0, 0
20849, 82880, 1, 0, 0
20949, 76800, 1, 0, 0
21049, 79680, 1, 0, 0
21149, 83200, 1, 0, 0
21249, 84160, 1, 0, 0
21349, 83520, 1, 0, 0
21449, 78400, 1, 0, 0
21550, 79040, 1, 0, 0
21650, 79360, 1, 0, 0
21749, 85333, 1, 0, 0
21849, 82880, 1, 0, 0
21949, 85120, 1, 0, 0
22049, 81600, 1, 0, 0
22149, 75200, 1, 0, 0
22249, 83840, 1, 0, 0
22349, 84800, 1, 0, 0
22449, 83840, 1, 0, 0
22550, 81280, 1, 0, 0
22650, 80000, 1, 0, 0
22749, 83393, 1, 0, 0
22849, 82880, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 73600, 1, 0, 0
23149, 83840, 1, 0, 0
23249, 87040, 1, 0, 0
23349, 73920, 1, 0, 0
23449, 85120, 1, 0, 0
23549, 80320, 1, 0, 0
23649, 83840, 1, 0, 0
23750, 56960, 1, 0, 0
23850, 89280, 1, 0, 0
23950, 87040, 1, 0, 0
