250, 83840, 1, 0, 0
350, 83840, 1, 0, 0
450, 86400, 1, 0, 0
550, 80000, 1, 0, 0
650, 85760, 1, 0, 0
749, 81777, 1, 0, 0
849, 84800, 1, 0, 0
949, 88640, 1, 0, 0
1049, 83200, 1, 0, 0
1149, 86720, 1, 0, 0
1250, 81600, 1, 0, 0
1350, 77120, 1, 0, 0
1450, 83200, 1, 0, 0
1550, 81280, 1, 0, 0
1650, 86720, 1, 0, 0
1749, 83070, 1, 0, 0
1849, 85120, 1, 0, 0
1949, 89280, 1, 0, 0
2049, 83520, 1, 0, 0
2149, 87040, 1, 0, 0
2250, 89280, 1, 0, 0
2350, 84800, 1, 0, 0
2450, 83200, 1, 0, 0
2550, 88000, 1, 0, 0
2650, 87040, 1, 0, 0
2749, 85656, 1, 0, 0
2849, 84480, 1, 0, 0
2949, 84480, 1, 0, 0
3049, 88640, 1, 0, 0
3149, 77440, 1, 0, 0
3249, 89280, 1, 0, 0
3349, 88640, 1, 0, 0
3450, 84480, 1, 0, 0
3550, 89600, 1, 0, 0
3650, 86400, 1, 0, 0
3749, 86626, 1, 0, 0
3849, 88320, 1, 0, 0
3949, 66880, 1, 0, 0
4049, 91200, 1, 0, 0
4149, 88000, 1, 0, 0
4249, 87360, 1, 0, 0
4349, 87360, 1, 0, 0
4449, 81920, 1, 0, 0
4550, 83200, 1, 0, 0
4650, 82880, 1, 0, 0
4749, 88242, 1, 0, 0
4849, 88640, 1, 0, 0
4949, 83840, 1, 0, 0
5049, 83840, 1, 0, 0
5149, 89600, 1, 0, 0
5249, 83840, 1, 0, 0
5349, 75840, 1, 0, 0
5449, 88000, 1, 0, 0
5550, 86720, 1, 0, 0
5650, 85760, 1, 0, 0
5749, 86626, 1, 0, 0
5849, 78080, 1, 0, 0
5949, 79360, 1, 0, 0
6049, 83840, 1, 0, 0
6149, 82240, 1, 0, 0
6249, 77440, 1, 0, 0
6349, 83840, 1, 0, 0
6449, 80320, 1, 0, 0
6549, 82880, 1, 0, 0
6649, 81600, 1, 0, 0
6750, 80960, 1, 0, 0
6850, 82240, 1, 0, 0
6950, 79040, 1, 0, 0
7050, 83840, 1, 0, 0
7150, 88000, 1, 0, 0
7249, 85656, 1, 0, 0
7349, 79040, 1, 0, 0
7449, 86080, 1, 0, 0
7549, 88000, 1, 0, 0
7649, 83520, 1, 0, 0
7750, 83840, 1, 0, 0
7850, 62400, 1, 0, 0
7950, 89920, 1, 0, 0
8050, 88000, 1, 0, 0
8150, 83840, 1, 0, 0
8249, 85010, 1, 0, 0
8349, 80640, 1, 0, 0
8449, 82880, 1, 0, 0
8549, 82560, 1, 0, 0
8649, 85120, 1, 0, 0
8749, 86720, 1, 0, 0
8850, 79360, 1, 0, 0
8950, 86720, 1, 0, 0
9050, 83520, 1, 0, 0
9150, 86720, 1, 0, 0
9249, 84040, 1, 0, 0
9349, 90240, 1, 0, 0
9449, 74240, 1, 0, 0
9549, 86720, 1, 0, 0
