100, 24137, 1, 0, 0
200, 23515, 1, 0, 0
300, 22763, 1, 0, 0
400, 22851, 1, 0, 0
500, 22994, 1, 0, 0
600, 24166, 1, 0, 0
700, 23614, 1, 0, 0
800, 20865, 1, 0, 0
901, 23309, 1, 0, 0
1000, 24360, 1, 0, 0
1100, 23379, 1, 0, 0
1201, 23978, 1, 0, 0
1300, 21474, 1, 0, 0
1400, 23474, 1, 0, 0
1500, 21161, 1, 0, 0
1600, 22593, 1, 0, 0
1700, 22211, 1, 0, 0
1800, 23922, 1, 0, 0
1900, 24535, 1, 0, 0
2000, 23127, 1, 0, 0
2100, 21815, 1, 0, 0
2200, 23570, 1, 0, 0
2300, 22137, 1, 0, 0
2400, 22183, 1, 0, 0
2500, 22268, 1, 0, 0
2600, 25627, 1, 0, 0
2700, 22412, 1, 0, 0
2800, 21417, 1, 0, 0
2900, 21510, 1, 0, 0
3000, 22165, 1, 0, 0
3101, 24076, 1, 0, 0
3200, 20611, 1, 0, 0
3300, 22931, 1, 0, 0
3400, 22882, 1, 0, 0
3500, 24347, 1, 0, 0
3600, 23629, 1, 0, 0
3700, 25258, 1, 0, 0
3800, 23665, 1, 0, 0
3900, 21382, 1, 0, 0
4000, 22185, 1, 0, 0
4100, 22955, 1, 0, 0
4200, 24171, 1, 0, 0
4300, 22121, 1, 0, 0
4400, 22962, 1, 0, 0
4500, 21867, 1, 0, 0
4600, 22780, 1, 0, 0
4700, 22980, 1, 0, 0
4800, 23247, 1, 0, 0
4900, 24044, 1, 0, 0
5001, 24087, 1, 0, 0
5100, 22478, 1, 0, 0
5200, 21827, 1, 0, 0
5300, 23642, 1, 0, 0
5400, 22892, 1, 0, 0
5501, 22903, 1, 0, 0
5600, 22728, 1, 0, 0
5700, 23789, 1, 0, 0
5800, 23984, 1, 0, 0
5900, 23893, 1, 0, 0
6000, 21613, 1, 0, 0
6100, 22225, 1, 0, 0
6200, 22728, 1, 0, 0
6300, 23759, 1, 0, 0
6400, 23045, 1, 0, 0
6500, 21828, 1, 0, 0
6600, 20398, 1, 0, 0
6700, 23841, 1, 0, 0
6800, 23642, 1, 0, 0
