250, 2552, 1, 0, 0
350, 2550, 1, 0, 0
450, 2630, 1, 0, 0
550, 2500, 1, 0, 0
650, 2600, 1, 0, 0
749, 2393, 1, 0, 0
849, 2530, 1, 0, 0
949, 2480, 1, 0, 0
1049, 2660, 1, 0, 0
1150, 2580, 1, 0, 0
1250, 2710, 1, 0, 0
1350, 2670, 1, 0, 0
1450, 2500, 1, 0, 0
1550, 2470, 1, 0, 0
1650, 2540, 1, 0, 0
1749, 2494, 1, 0, 0
1849, 2520, 1, 0, 0
1949, 2600, 1, 0, 0
2050, 2600, 1, 0, 0
2150, 2760, 1, 0, 0
2249, 2727, 1, 0, 0
2349, 2650, 1, 0, 0
2449, 2590, 1, 0, 0
2549, 2540, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 2540, 1, 0, 0
2849, 2570, 1, 0, 0
2949, 2460, 1, 0, 0
3049, 2720, 1, 0, 0
3149, 2430, 1, 0, 0
3250, 2830, 1, 0, 0
3350, 2530, 1, 0, 0
3450, 2610, 1, 0, 0
3550, 2750, 1, 0, 0
3650, 2640, 1, 0, 0
3749, 2525, 1, 0, 0
3849, 2470, 1, 0, 0
3949, 2150, 1, 0, 0
4049, 2650, 1, 0, 0
4149, 2880, 1, 0, 0
4250, 2610, 1, 0, 0
4350, 2550, 1, 0, 0
4450, 2630, 1, 0, 0
4550, 2590, 1, 0, 0
4650, 2500, 1, 0, 0
4749, 2515, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2510, 1, 0, 0
5049, 2470, 1, 0, 0
5150, 2540, 1, 0, 0
5250, 2450, 1, 0, 0
5350, 2430, 1, 0, 0
5450, 2690, 1, 0, 0
5550, 2580, 1, 0, 0
5650, 2540, 1, 0, 0
5749, 2565, 1, 0, 0
5849, 2580, 1, 0, 0
5949, 2330, 1, 0, 0
6050, 2570, 1, 0, 0
6150, 2490, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2660, 1, 0, 0
6449, 2450, 1, 0, 0
6549, 2450, 1, 0, 0
6649, 2520, 1, 0, 0
6749, 2550, 1, 0, 0
6849, 2540, 1, 0, 0
6949, 2320, 1, 0, 0
7050, 2600, 1, 0, 0
7150, 2590, 1, 0, 0
7249, 2545, 1, 0, 0
7349, 2490, 1, 0, 0
7449, 2500, 1, 0, 0
7549, 2810, 1, 0, 0
7649, 2590, 1, 0, 0
7749, 2670, 1, 0, 0
7849, 1880, 1, 0, 0
7949, 2760, 1, 0, 0
8050, 2700, 1, 0, 0
8150, 2600, 1, 0, 0
8250, 2620, 1, 0, 0
8350, 2540, 1, 0, 0
8450, 2530, 1, 0, 0
8550, 2420, 1, 0, 0
8650, 2530, 1, 0, 0
8749, 2555, 1, 0, 0
8849, 2390, 1, 0, 0
8949, 2630, 1, 0, 0
9049, 2590, 1, 0, 0
9149, 2660, 1, 0, 0
9250, 2590, 1, 0, 0
9350, 2630, 1, 0, 0
9450, 2370, 1, 0, 0
9550, 2620, 1, 0, 0
9650, 2600, 1, 0, 0
9749, 2757, 1, 0, 0
9849, 1970, 1, 0, 0
9949, 2620, 1, 0, 0
10050, 2550, 1, 0, 0
10150, 2450, 1, 0, 0
10249, 2606, 1, 0, 0
10349, 2610, 1, 0, 0
10449, 2470, 1, 0, 0
10549, 2730, 1, 0, 0
10649, 2370, 1, 0, 0
10749, 2520, 1, 0, 0
10849, 2460, 1, 0, 0
10950, 2530, 1, 0, 0
11050, 2530, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2545, 1, 0, 0
11349, 2450, 1, 0, 0
11449, 2390, 1, 0, 0
11549, 2590, 1, 0, 0
11649, 2490, 1, 0, 0
11749, 2490, 1, 0, 0
11849, 2410, 1, 0, 0
11949, 2320, 1, 0, 0
12050, 2380, 1, 0, 0
12150, 2510, 1, 0, 0
12249, 2505, 1, 0, 0
12349, 2660, 1, 0, 0
12449, 2510, 1, 0, 0
12549, 2640, 1, 0, 0
12649, 2610, 1, 0, 0
12749, 2580, 1, 0, 0
12849, 2470, 1, 0, 0
12949, 2420, 1, 0, 0
13050, 2530, 1, 0, 0
13150, 2630, 1, 0, 0
13249, 2404, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2550, 1, 0, 0
13549, 2530, 1, 0, 0
13649, 2620, 1, 0, 0
13749, 2560, 1, 0, 0
13849, 2520, 1, 0, 0
13949, 2730, 1, 0, 0
14049, 2560, 1, 0, 0
14150, 2100, 1, 0, 0
14250, 2500, 1, 0, 0
14350, 2620, 1, 0, 0
14450, 2430, 1, 0, 0
14550, 2570, 1, 0, 0
14650, 2590, 1, 0, 0
14749, 2515, 1, 0, 0
14849, 2730, 1, 0, 0
14949, 2520, 1, 0, 0
15050, 2680, 1, 0, 0
15150, 2680, 1, 0, 0
15249, 2515, 1, 0, 0
15349, 2490, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2520, 1, 0, 0
15649, 2530, 1, 0, 0
15749, 2670, 1, 0, 0
15849, 2660, 1, 0, 0
15949, 2550, 1, 0, 0
16049, 2660, 1, 0, 0
16149, 2630, 1, 0, 0
16250, 2650, 1, 0, 0
16350, 2680, 1, 0, 0
16450, 2450, 1, 0, 0
16550, 2520, 1, 0, 0
16650, 2620, 1, 0, 0
16749, 2686, 1, 0, 0
16849, 2510, 1, 0, 0
16949, 2570, 1, 0, 0
17049, 2520, 1, 0, 0
17150, 2530, 1, 0, 0
17250, 2660, 1, 0, 0
17350, 2320, 1, 0, 0
17450, 2570, 1, 0, 0
17550, 2490, 1, 0, 0
17650, 2540, 1, 0, 0
17749, 2777, 1, 0, 0
17849, 2670, 1, 0, 0
17949, 2680, 1, 0, 0
18049, 2630, 1, 0, 0
18149, 2450, 1, 0, 0
18250, 2440, 1, 0, 0
18350, 2700, 1, 0, 0
18450, 2680, 1, 0, 0
18550, 2680, 1, 0, 0
18650, 2510, 1, 0, 0
18749, 2616, 1, 0, 0
18849, 2580, 1, 0, 0
18949, 2520, 1, 0, 0
19049, 2620, 1, 0, 0
19149, 2660, 1, 0, 0
19250, 2680, 1, 0, 0
19350, 2720, 1, 0, 0
19450, 2590, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2550, 1, 0, 0
19749, 2474, 1, 0, 0
19849, 2160, 1, 0, 0
19949, 2770, 1, 0, 0
20049, 2420, 1, 0, 0
20149, 2460, 1, 0, 0
20249, 2550, 1, 0, 0
20350, 2510, 1, 0, 0
20450, 2490, 1, 0, 0
20550, 2360, 1, 0, 0
20650, 2340, 1, 0, 0
20749, 2343, 1, 0, 0
20849, 2630, 1, 0, 0
20949, 2290, 1, 0, 0
21049, 2690, 1, 0, 0
21149, 2460, 1, 0, 0
21249, 2740, 1, 0, 0
21349, 2520, 1, 0, 0
21449, 2570, 1, 0, 0
21550, 2460, 1, 0, 0
21650, 2620, 1, 0, 0
21749, 2505, 1, 0, 0
21849, 2620, 1, 0, 0
21949, 2540, 1, 0, 0
22049, 2470, 1, 0, 0
22149, 1810, 1, 0, 0
22249, 2570, 1, 0, 0
22349, 2530, 1, 0, 0
22449, 2620, 1, 0, 0
22550, 2610, 1, 0, 0
22650, 2490, 1, 0, 0
22749, 2636, 1, 0, 0
22849, 2630, 1, 0, 0
22949, 2480, 1, 0, 0
23049, 2310, 1, 0, 0
23149, 2620, 1, 0, 0
23249, 2700, 1, 0, 0
23349, 2490, 1, 0, 0
23449, 2630, 1, 0, 0
23550, 2450, 1, 0, 0
23650, 2710, 1, 0, 0
23749, 1656, 1, 0, 0
23849, 2750, 1, 0, 0
23949, 2500, 1, 0, 0
24049, 2440, 1, 0, 0
24149, 2500, 1, 0, 0
24249, 2680, 1, 0, 0
24349, 2570, 1, 0, 0
24449, 2640, 1, 0, 0
24549, 2470, 1, 0, 0
24650, 2490, 1, 0, 0
24750, 2720, 1, 0, 0
24850, 2510, 1, 0, 0
24950, 2540, 1, 0, 0
25050, 2660, 1, 0, 0
25150, 2240, 1, 0, 0
25249, 1959, 1, 0, 0
25349, 2670, 1, 0, 0
25449, 2460, 1, 0, 0
25549, 2260, 1, 0, 0
25650, 2450, 1, 0, 0
25750, 2750, 1, 0, 0
25850, 2570, 1, 0, 0
25950, 2700, 1, 0, 0
26050, 2360, 1, 0, 0
26150, 2540, 1, 0, 0
26249, 2545, 1, 0, 0
26349, 2710, 1, 0, 0
26449, 2430, 1, 0, 0
26549, 2510, 1, 0, 0
26649, 2460, 1, 0, 0
26750, 2750, 1, 0, 0
26850, 2510, 1, 0, 0
26950, 2760, 1, 0, 0
27050, 2690, 1, 0, 0
27150, 2650, 1, 0, 0
27249, 2606, 1, 0, 0
27349, 2430, 1, 0, 0
27449, 2830, 1, 0, 0
27549, 2530, 1, 0, 0
27649, 2670, 1, 0, 0
27750, 2650, 1, 0, 0
27850, 2640, 1, 0, 0
27950, 2550, 1, 0, 0
28050, 2570, 1, 0, 0
28150, 2640, 1, 0, 0
28249, 2686, 1, 0, 0
28349, 2370, 1, 0, 0
28449, 2570, 1, 0, 0
28549, 2780, 1, 0, 0
28649, 2600, 1, 0, 0
28750, 2680, 1, 0, 0
28850, 2550, 1, 0, 0
28950, 2660, 1, 0, 0
29050, 2710, 1, 0, 0
29150, 2660, 1, 0, 0
29249, 2484, 1, 0, 0
29349, 1840, 1, 0, 0
29449, 2720, 1, 0, 0
29549, 2440, 1, 0, 0
29649, 2660, 1, 0, 0
29750, 2720, 1, 0, 0
29850, 2460, 1, 0, 0
29950, 2620, 1, 0, 0
30050, 2690, 1, 0, 0
30150, 2590, 1, 0, 0
30249, 2434, 1, 0, 0
30349, 2770, 1, 0, 0
30449, 1380, 1, 0, 0
30549, 1790, 1, 0, 0
30649, 2680, 1, 0, 0
30750, 2720, 1, 0, 0
30850, 2480, 1, 0, 0
30950, 2530, 1, 0, 0
31050, 2500, 1, 0, 0
31150, 2440, 1, 0, 0
31249, 2353, 1, 0, 0
31349, 690, 1, 0, 0
32050, 840, 1, 0, 0
32150, 1810, 1, 0, 0
32249, 1919, 1, 0, 0
32349, 2160, 1, 0, 0
32449, 2010, 1, 0, 0
32549, 2270, 1, 0, 0
32649, 1580, 1, 0, 0
32749, 1820, 1, 0, 0
32849, 2450, 1, 0, 0
32949, 2340, 1, 0, 0
33050, 2260, 1, 0, 0
33150, 1990, 1, 0, 0
33249, 2000, 1, 0, 0
33349, 2220, 1, 0, 0
33449, 2010, 1, 0, 0
33549, 2020, 1, 0, 0
33649, 2300, 1, 0, 0
33749, 2180, 1, 0, 0
33849, 2250, 1, 0, 0
33949, 2320, 1, 0, 0
34050, 2390, 1, 0, 0
34150, 2390, 1, 0, 0
34249, 2313, 1, 0, 0
34349, 2400, 1, 0, 0
34449, 2470, 1, 0, 0
34549, 2410, 1, 0, 0
34649, 2600, 1, 0, 0
34749, 2390, 1, 0, 0
34849, 2480, 1, 0, 0
34949, 2470, 1, 0, 0
35049, 2470, 1, 0, 0
35150, 510, 1, 0, 0
35749, 848, 1, 0, 0
35849, 1780, 1, 0, 0
35949, 1770, 1, 0, 0
36049, 1650, 1, 0, 0
36149, 1850, 1, 0, 0
36249, 2100, 1, 0, 0
