100, 3169265, 1, 0, 0
200, 3009187, 1, 0, 0
300, 2926975, 1, 0, 0
400, 2922695, 1, 0, 0
501, 2998326, 1, 0, 0
600, 2985090, 1, 0, 0
700, 3219853, 1, 0, 0
800, 2905715, 1, 0, 0
900, 2792393, 1, 0, 0
1000, 2923827, 1, 0, 0
1100, 2859113, 1, 0, 0
1200, 2903199, 1, 0, 0
1300, 2970894, 1, 0, 0
1400, 2907495, 1, 0, 0
1500, 3367646, 1, 0, 0
1600, 2983112, 1, 0, 0
1702, 2899925, 1, 0, 0
1800, 3135617, 1, 0, 0
1900, 2954344, 1, 0, 0
2001, 2940188, 1, 0, 0
2100, 2970347, 1, 0, 0
2200, 2802873, 1, 0, 0
2300, 2808801, 1, 0, 0
2400, 3032219, 1, 0, 0
2500, 2797610, 1, 0, 0
2600, 2970444, 1, 0, 0
2700, 3002243, 1, 0, 0
2800, 3112577, 1, 0, 0
2900, 3144352, 1, 0, 0
3000, 2981374, 1, 0, 0
3100, 2832521, 1, 0, 0
3200, 3104495, 1, 0, 0
3300, 2732373, 1, 0, 0
3400, 2844797, 1, 0, 0
3500, 2930430, 1, 0, 0
3600, 2801372, 1, 0, 0
3700, 2785074, 1, 0, 0
3800, 2867457, 1, 0, 0
3900, 4524816, 1, 0, 0
4000, 2477195, 1, 0, 0
4100, 2924613, 1, 0, 0
4200, 2789660, 1, 0, 0
4300, 3081785, 1, 0, 0
4400, 3059622, 1, 0, 0
4500, 2895521, 1, 0, 0
4600, 2930870, 1, 0, 0
4700, 2839879, 1, 0, 0
4800, 2882989, 1, 0, 0
4900, 2975496, 1, 0, 0
5000, 3026526, 1, 0, 0
5100, 2780380, 1, 0, 0
5200, 2985452, 1, 0, 0
5300, 2927910, 1, 0, 0
5400, 3314927, 1, 0, 0
5500, 2817911, 1, 0, 0
5600, 2880356, 1, 0, 0
5700, 2832722, 1, 0, 0
5800, 3095979, 1, 0, 0
5900, 3009204, 1, 0, 0
6000, 3307771, 1, 0, 0
6100, 3046826, 1, 0, 0
6200, 2982374, 1, 0, 0
6300, 3012371, 1, 0, 0
6400, 3148755, 1, 0, 0
6500, 3083499, 1, 0, 0
6600, 3127817, 1, 0, 0
6700, 2989435, 1, 0, 0
6801, 3315717, 1, 0, 0
6900, 2904454, 1, 0, 0
7000, 3114197, 1, 0, 0
7100, 2851074, 1, 0, 0
7200, 3045604, 1, 0, 0
7300, 2856807, 1, 0, 0
7400, 3116119, 1, 0, 0
7500, 2900886, 1, 0, 0
7600, 2960630, 1, 0, 0
7700, 2969459, 1, 0, 0
7801, 3111860, 1, 0, 0
7900, 3526268, 1, 0, 0
8000, 2956818, 1, 0, 0
8101, 2958435, 1, 0, 0
8200, 2981025, 1, 0, 0
8300, 2905402, 1, 0, 0
8400, 3407462, 1, 0, 0
8500, 3073848, 1, 0, 0
8600, 2997869, 1, 0, 0
8700, 3045700, 1, 0, 0
8800, 3083225, 1, 0, 0
8901, 2940643, 1, 0, 0
9000, 2898266, 1, 0, 0
9100, 3042519, 1, 0, 0
9200, 2951134, 1, 0, 0
9301, 2965564, 1, 0, 0
9403, 2919846, 1, 0, 0
9500, 3333531, 1, 0, 0
9600, 2878638, 1, 0, 0
9700, 2931000, 1, 0, 0
9800, 3038886, 1, 0, 0
9901, 3389805, 1, 0, 0
10000, 3135021, 1, 0, 0
10100, 2920842, 1, 0, 0
10200, 3186124, 1, 0, 0
10300, 2878665, 1, 0, 0
10400, 3064402, 1, 0, 0
10500, 3011631, 1, 0, 0
10600, 3152753, 1, 0, 0
10700, 2970420, 1, 0, 0
10800, 3295040, 1, 0, 0
10900, 3296183, 1, 0, 0
11000, 3017717, 1, 0, 0
11100, 2906574, 1, 0, 0
11200, 3097730, 1, 0, 0
11300, 3183618, 1, 0, 0
11400, 3026511, 1, 0, 0
11500, 3098783, 1, 0, 0
11600, 3294026, 1, 0, 0
11700, 2912332, 1, 0, 0
11800, 2951953, 1, 0, 0
11900, 3080124, 1, 0, 0
12000, 3381446, 1, 0, 0
12100, 2974737, 1, 0, 0
12200, 3114438, 1, 0, 0
12300, 2953124, 1, 0, 0
12400, 3032097, 1, 0, 0
12500, 2972060, 1, 0, 0
12600, 2900446, 1, 0, 0
12700, 3029947, 1, 0, 0
12800, 2900240, 1, 0, 0
12900, 3121997, 1, 0, 0
13000, 2869923, 1, 0, 0
13100, 2988873, 1, 0, 0
13200, 2988521, 1, 0, 0
13300, 2885142, 1, 0, 0
13400, 2988804, 1, 0, 0
13500, 2959285, 1, 0, 0
13600, 3146814, 1, 0, 0
13700, 2988522, 1, 0, 0
13800, 2921354, 1, 0, 0
13900, 2997639, 1, 0, 0
14001, 2959907, 1, 0, 0
14100, 2916108, 1, 0, 0
14207, 3554789, 1, 0, 0
14300, 3775326, 1, 0, 0
14401, 3061255, 1, 0, 0
14500, 2930530, 1, 0, 0
14601, 2960346, 1, 0, 0
14700, 2871839, 1, 0, 0
14800, 2946983, 1, 0, 0
14900, 2782485, 1, 0, 0
15000, 2893351, 1, 0, 0
15100, 3043760, 1, 0, 0
15200, 2890386, 1, 0, 0
15300, 3084470, 1, 0, 0
