101, 3087426, 1, 0, 0
200, 3159265, 1, 0, 0
300, 3182045, 1, 0, 0
400, 3069941, 1, 0, 0
500, 3043961, 1, 0, 0
600, 3221759, 1, 0, 0
700, 3298999, 1, 0, 0
800, 3242485, 1, 0, 0
900, 3014569, 1, 0, 0
1000, 3150803, 1, 0, 0
1100, 3017566, 1, 0, 0
1200, 3175769, 1, 0, 0
1300, 2918007, 1, 0, 0
1400, 2982426, 1, 0, 0
1500, 3552870, 1, 0, 0
1600, 3086309, 1, 0, 0
1700, 3115007, 1, 0, 0
1800, 3169583, 1, 0, 0
1900, 3190907, 1, 0, 0
2000, 3013502, 1, 0, 0
2100, 2896880, 1, 0, 0
2200, 3025000, 1, 0, 0
2300, 3023685, 1, 0, 0
2400, 3061315, 1, 0, 0
2500, 2969989, 1, 0, 0
2600, 3127930, 1, 0, 0
2700, 3296772, 1, 0, 0
2800, 3010223, 1, 0, 0
2900, 3355006, 1, 0, 0
3000, 3014997, 1, 0, 0
3100, 2899185, 1, 0, 0
3200, 3305237, 1, 0, 0
3300, 2930626, 1, 0, 0
3400, 3062402, 1, 0, 0
3500, 3061001, 1, 0, 0
3600, 3018959, 1, 0, 0
3700, 3008722, 1, 0, 0
3801, 3167174, 1, 0, 0
3900, 4597759, 1, 0, 0
4000, 2730057, 1, 0, 0
4100, 2877594, 1, 0, 0
4200, 2984075, 1, 0, 0
4300, 3111128, 1, 0, 0
4400, 3126876, 1, 0, 0
4500, 2978906, 1, 0, 0
4600, 3114371, 1, 0, 0
4700, 3229514, 1, 0, 0
4800, 3212139, 1, 0, 0
4903, 3000647, 1, 0, 0
5000, 3326949, 1, 0, 0
5100, 3158833, 1, 0, 0
5200, 3248622, 1, 0, 0
5300, 3109913, 1, 0, 0
5400, 3306284, 1, 0, 0
5500, 3071281, 1, 0, 0
5600, 3096878, 1, 0, 0
5700, 3022367, 1, 0, 0
5800, 3291131, 1, 0, 0
5900, 3046222, 1, 0, 0
6000, 3472338, 1, 0, 0
6100, 3096705, 1, 0, 0
6200, 3312846, 1, 0, 0
6300, 2865093, 1, 0, 0
6400, 3262791, 1, 0, 0
6500, 3199392, 1, 0, 0
6600, 3227732, 1, 0, 0
6700, 3218657, 1, 0, 0
6800, 3147268, 1, 0, 0
6900, 3122851, 1, 0, 0
7000, 3356678, 1, 0, 0
7100, 3029625, 1, 0, 0
7201, 3214941, 1, 0, 0
7300, 3142241, 1, 0, 0
7400, 3234032, 1, 0, 0
7500, 2986424, 1, 0, 0
7600, 2961207, 1, 0, 0
7700, 3056249, 1, 0, 0
7800, 4899609, 1, 0, 0
7900, 2649267, 1, 0, 0
8001, 2943984, 1, 0, 0
8100, 3124356, 1, 0, 0
8200, 2967015, 1, 0, 0
8300, 3096065, 1, 0, 0
8400, 3181243, 1, 0, 0
8500, 3397061, 1, 0, 0
8600, 3105169, 1, 0, 0
8700, 3168670, 1, 0, 0
8801, 3279990, 1, 0, 0
8900, 3095582, 1, 0, 0
9000, 3243190, 1, 0, 0
9100, 2961968, 1, 0, 0
9201, 2955034, 1, 0, 0
9300, 3095042, 1, 0, 0
9400, 3165782, 1, 0, 0
9501, 3239057, 1, 0, 0
9600, 3126211, 1, 0, 0
9700, 2972000, 1, 0, 0
9800, 3082797, 1, 0, 0
9900, 3733350, 1, 0, 0
10000, 3234083, 1, 0, 0
10104, 2975191, 1, 0, 0
10200, 3338234, 1, 0, 0
10300, 3071061, 1, 0, 0
10400, 3176782, 1, 0, 0
10500, 3143231, 1, 0, 0
10601, 3112201, 1, 0, 0
10700, 3315247, 1, 0, 0
10800, 2957985, 1, 0, 0
10900, 3452018, 1, 0, 0
11000, 3131527, 1, 0, 0
11100, 3069277, 1, 0, 0
11201, 3013558, 1, 0, 0
11300, 3293759, 1, 0, 0
11400, 3408859, 1, 0, 0
11500, 3109835, 1, 0, 0
11600, 3320499, 1, 0, 0
11700, 3117154, 1, 0, 0
11800, 3355369, 1, 0, 0
11900, 3249653, 1, 0, 0
12000, 3496174, 1, 0, 0
12101, 3265410, 1, 0, 0
12200, 3226073, 1, 0, 0
12300, 3084661, 1, 0, 0
12400, 3116524, 1, 0, 0
12500, 3136174, 1, 0, 0
12600, 2989652, 1, 0, 0
12700, 3104364, 1, 0, 0
12800, 3092026, 1, 0, 0
12900, 3398741, 1, 0, 0
13000, 3222574, 1, 0, 0
13100, 3061226, 1, 0, 0
13200, 3295716, 1, 0, 0
13300, 3160345, 1, 0, 0
13400, 3088981, 1, 0, 0
13500, 3043370, 1, 0, 0
13600, 3304559, 1, 0, 0
13700, 3040846, 1, 0, 0
13800, 3107141, 1, 0, 0
13900, 3155372, 1, 0, 0
14000, 2955619, 1, 0, 0
14100, 3061543, 1, 0, 0
14200, 3606965, 1, 0, 0
14300, 3312687, 1, 0, 0
14400, 3283231, 1, 0, 0
14500, 3146557, 1, 0, 0
14600, 3123051, 1, 0, 0
14700, 3220933, 1, 0, 0
14800, 2975887, 1, 0, 0
14900, 3076212, 1, 0, 0
15000, 3008681, 1, 0, 0
15100, 2982350, 1, 0, 0
15200, 3080232, 1, 0, 0
15300, 3306215, 1, 0, 0
15400, 3095421, 1, 0, 0
15500, 3144718, 1, 0, 0
15600, 3212242, 1, 0, 0
15700, 2996305, 1, 0, 0
15800, 3100821, 1, 0, 0
15900, 2959253, 1, 0, 0
16000, 3192354, 1, 0, 0
16100, 2975954, 1, 0, 0
16200, 3071772, 1, 0, 0
16300, 3003471, 1, 0, 0
16400, 3032852, 1, 0, 0
16500, 3320376, 1, 0, 0
16600, 3106066, 1, 0, 0
16700, 2994793, 1, 0, 0
16800, 3060674, 1, 0, 0
16900, 3144736, 1, 0, 0
17000, 3185551, 1, 0, 0
17101, 3161504, 1, 0, 0
17200, 3105853, 1, 0, 0
17300, 3093833, 1, 0, 0
17400, 3396216, 1, 0, 0
17500, 3116742, 1, 0, 0
17600, 3170085, 1, 0, 0
17700, 3092262, 1, 0, 0
17800, 2919118, 1, 0, 0
17900, 2829532, 1, 0, 0
18000, 3181898, 1, 0, 0
18100, 3134150, 1, 0, 0
18200, 3392836, 1, 0, 0
18300, 2948240, 1, 0, 0
18400, 3001608, 1, 0, 0
18500, 3041111, 1, 0, 0
18600, 2955495, 1, 0, 0
18700, 3214175, 1, 0, 0
18800, 3077952, 1, 0, 0
18901, 3116697, 1, 0, 0
19004, 3050202, 1, 0, 0
19100, 3185966, 1, 0, 0
19200, 2965376, 1, 0, 0
19301, 2883827, 1, 0, 0
19400, 3072084, 1, 0, 0
19500, 3032569, 1, 0, 0
19601, 3152603, 1, 0, 0
19700, 3188592, 1, 0, 0
19800, 3210446, 1, 0, 0
19900, 3440268, 1, 0, 0
20000, 3169290, 1, 0, 0
20100, 3314040, 1, 0, 0
20200, 3209560, 1, 0, 0
20300, 3135009, 1, 0, 0
20400, 3169025, 1, 0, 0
20500, 3337207, 1, 0, 0
20600, 3507746, 1, 0, 0
20700, 3232334, 1, 0, 0
20800, 3188995, 1, 0, 0
20900, 3076685, 1, 0, 0
21000, 3372301, 1, 0, 0
21100, 3131538, 1, 0, 0
21200, 3116360, 1, 0, 0
21300, 3154896, 1, 0, 0
21400, 3037919, 1, 0, 0
21500, 3225588, 1, 0, 0
21600, 3109201, 1, 0, 0
21700, 3209817, 1, 0, 0
21800, 3123805, 1, 0, 0
21900, 2992035, 1, 0, 0
22000, 3265019, 1, 0, 0
22100, 3794875, 1, 0, 0
22200, 3632437, 1, 0, 0
22300, 3118125, 1, 0, 0
22400, 3188458, 1, 0, 0
22500, 2946906, 1, 0, 0
22600, 3285039, 1, 0, 0
22700, 2995354, 1, 0, 0
22800, 3102633, 1, 0, 0
22900, 3171712, 1, 0, 0
23000, 3259189, 1, 0, 0
23100, 3146670, 1, 0, 0
23200, 3085161, 1, 0, 0
23300, 3225987, 1, 0, 0
23400, 3031500, 1, 0, 0
23500, 3106355, 1, 0, 0
23600, 3126123, 1, 0, 0
23700, 3064849, 1, 0, 0
23800, 4446708, 1, 0, 0
23900, 3087356, 1, 0, 0
24000, 3294447, 1, 0, 0
24101, 3154225, 1, 0, 0
24200, 3243328, 1, 0, 0
24300, 2815640, 1, 0, 0
24401, 3162236, 1, 0, 0
24500, 3219120, 1, 0, 0
24600, 3199388, 1, 0, 0
24700, 3094934, 1, 0, 0
24800, 2970138, 1, 0, 0
24900, 3200259, 1, 0, 0
25000, 3051160, 1, 0, 0
25100, 3227186, 1, 0, 0
25200, 5127591, 1, 0, 0
25301, 2786208, 1, 0, 0
25400, 3079052, 1, 0, 0
25500, 3863632, 1, 0, 0
25600, 3114718, 1, 0, 0
25700, 3130612, 1, 0, 0
25800, 2936114, 1, 0, 0
25900, 3014014, 1, 0, 0
26001, 3032347, 1, 0, 0
26100, 3485593, 1, 0, 0
26203, 3037494, 1, 0, 0
26300, 3138562, 1, 0, 0
26400, 3159705, 1, 0, 0
26501, 3296345, 1, 0, 0
26600, 3227151, 1, 0, 0
26700, 2912169, 1, 0, 0
26800, 3128135, 1, 0, 0
