100, 23063, 1, 0, 0
200, 23244, 1, 0, 0
300, 22566, 1, 0, 0
400, 24612, 1, 0, 0
500, 22550, 1, 0, 0
600, 22544, 1, 0, 0
700, 22315, 1, 0, 0
801, 20694, 1, 0, 0
900, 22144, 1, 0, 0
1000, 22933, 1, 0, 0
1100, 22322, 1, 0, 0
1200, 23941, 1, 0, 0
1300, 22700, 1, 0, 0
1400, 24582, 1, 0, 0
1500, 23297, 1, 0, 0
1600, 23586, 1, 0, 0
1700, 21795, 1, 0, 0
1800, 23004, 1, 0, 0
1900, 24499, 1, 0, 0
2000, 20695, 1, 0, 0
2100, 21906, 1, 0, 0
2200, 21688, 1, 0, 0
2300, 21458, 1, 0, 0
2400, 22579, 1, 0, 0
2500, 21285, 1, 0, 0
2600, 23275, 1, 0, 0
2700, 22943, 1, 0, 0
2800, 22416, 1, 0, 0
2900, 23389, 1, 0, 0
3000, 22499, 1, 0, 0
3100, 22989, 1, 0, 0
3200, 24099, 1, 0, 0
3300, 22795, 1, 0, 0
3400, 23185, 1, 0, 0
3500, 22095, 1, 0, 0
3600, 23849, 1, 0, 0
3700, 22568, 1, 0, 0
3800, 23505, 1, 0, 0
3900, 22503, 1, 0, 0
4000, 23091, 1, 0, 0
4100, 23835, 1, 0, 0
4200, 24693, 1, 0, 0
4300, 24807, 1, 0, 0
4400, 23437, 1, 0, 0
4500, 23871, 1, 0, 0
4600, 20729, 1, 0, 0
4700, 22448, 1, 0, 0
4800, 22061, 1, 0, 0
4904, 23654, 1, 0, 0
5001, 21642, 1, 0, 0
5100, 22861, 1, 0, 0
5200, 22813, 1, 0, 0
5300, 22629, 1, 0, 0
5400, 23054, 1, 0, 0
5500, 23806, 1, 0, 0
5600, 22977, 1, 0, 0
5700, 24001, 1, 0, 0
5800, 22431, 1, 0, 0
5900, 23950, 1, 0, 0
6000, 22262, 1, 0, 0
6100, 23174, 1, 0, 0
6200, 24083, 1, 0, 0
6300, 24270, 1, 0, 0
6400, 22840, 1, 0, 0
6500, 21705, 1, 0, 0
6601, 21384, 1, 0, 0
6700, 23583, 1, 0, 0
6800, 24013, 1, 0, 0
6900, 22973, 1, 0, 0
7000, 23037, 1, 0, 0
7100, 23553, 1, 0, 0
7200, 25697, 1, 0, 0
7300, 22407, 1, 0, 0
7400, 22080, 1, 0, 0
7500, 22813, 1, 0, 0
7600, 23466, 1, 0, 0
7700, 23389, 1, 0, 0
7800, 22345, 1, 0, 0
7900, 20562, 1, 0, 0
8000, 24997, 1, 0, 0
8100, 22497, 1, 0, 0
8200, 23518, 1, 0, 0
8300, 23301, 1, 0, 0
8400, 22646, 1, 0, 0
8500, 23176, 1, 0, 0
8600, 24454, 1, 0, 0
8700, 23168, 1, 0, 0
8800, 24571, 1, 0, 0
8900, 24040, 1, 0, 0
9000, 24135, 1, 0, 0
9100, 21905, 1, 0, 0
9200, 25338, 1, 0, 0
9300, 22475, 1, 0, 0
9400, 22563, 1, 0, 0
9500, 22528, 1, 0, 0
9600, 23585, 1, 0, 0
9700, 23733, 1, 0, 0
9800, 22512, 1, 0, 0
9900, 22472, 1, 0, 0
10000, 23263, 1, 0, 0
10105, 24109, 1, 0, 0
10200, 23130, 1, 0, 0
10300, 22158, 1, 0, 0
10400, 22106, 1, 0, 0
10500, 21946, 1, 0, 0
10600, 21796, 1, 0, 0
10700, 22469, 1, 0, 0
10800, 23050, 1, 0, 0
10900, 22391, 1, 0, 0
11000, 25844, 1, 0, 0
11100, 24722, 1, 0, 0
11200, 23723, 1, 0, 0
11300, 24940, 1, 0, 0
11400, 22206, 1, 0, 0
11500, 23470, 1, 0, 0
11600, 23283, 1, 0, 0
11700, 22403, 1, 0, 0
11801, 24840, 1, 0, 0
11900, 23316, 1, 0, 0
12000, 22570, 1, 0, 0
12100, 24533, 1, 0, 0
12200, 24911, 1, 0, 0
12300, 21688, 1, 0, 0
12400, 23728, 1, 0, 0
12500, 22690, 1, 0, 0
12600, 23098, 1, 0, 0
12700, 21179, 1, 0, 0
12800, 22992, 1, 0, 0
12900, 21888, 1, 0, 0
13000, 23610, 1, 0, 0
13100, 21737, 1, 0, 0
13200, 20598, 1, 0, 0
13300, 24909, 1, 0, 0
13400, 22955, 1, 0, 0
13500, 24141, 1, 0, 0
13600, 23405, 1, 0, 0
13700, 23081, 1, 0, 0
13800, 22244, 1, 0, 0
13900, 22881, 1, 0, 0
14000, 24091, 1, 0, 0
14100, 23716, 1, 0, 0
14201, 16923, 1, 0, 0
14300, 21530, 1, 0, 0
14400, 21915, 1, 0, 0
14500, 24383, 1, 0, 0
14600, 23348, 1, 0, 0
14700, 24247, 1, 0, 0
14800, 23545, 1, 0, 0
14900, 23588, 1, 0, 0
15000, 23619, 1, 0, 0
15100, 22943, 1, 0, 0
15200, 22646, 1, 0, 0
15300, 24828, 1, 0, 0
15400, 21992, 1, 0, 0
15500, 23132, 1, 0, 0
15600, 21841, 1, 0, 0
15700, 23896, 1, 0, 0
15800, 22650, 1, 0, 0
15901, 24385, 1, 0, 0
16000, 22447, 1, 0, 0
16100, 23711, 1, 0, 0
16200, 24963, 1, 0, 0
16300, 22716, 1, 0, 0
16400, 21512, 1, 0, 0
16500, 24784, 1, 0, 0
16600, 23090, 1, 0, 0
16700, 25163, 1, 0, 0
16800, 20479, 1, 0, 0
16900, 24264, 1, 0, 0
17000, 22623, 1, 0, 0
17100, 22645, 1, 0, 0
17200, 24105, 1, 0, 0
17300, 23648, 1, 0, 0
17400, 23318, 1, 0, 0
17500, 22065, 1, 0, 0
17600, 21810, 1, 0, 0
17701, 21747, 1, 0, 0
17800, 22743, 1, 0, 0
17900, 22496, 1, 0, 0
18000, 21605, 1, 0, 0
18100, 23047, 1, 0, 0
18200, 22690, 1, 0, 0
18300, 24309, 1, 0, 0
18400, 22191, 1, 0, 0
18500, 22965, 1, 0, 0
18600, 23577, 1, 0, 0
18700, 22638, 1, 0, 0
18800, 21240, 1, 0, 0
18900, 21505, 1, 0, 0
19000, 23858, 1, 0, 0
19100, 23930, 1, 0, 0
19200, 22895, 1, 0, 0
19300, 24113, 1, 0, 0
19400, 21699, 1, 0, 0
19500, 21829, 1, 0, 0
19600, 21549, 1, 0, 0
19700, 24471, 1, 0, 0
19800, 23752, 1, 0, 0
19900, 21597, 1, 0, 0
20000, 24828, 1, 0, 0
20100, 22486, 1, 0, 0
20200, 23182, 1, 0, 0
20300, 24530, 1, 0, 0
20400, 24723, 1, 0, 0
20500, 23526, 1, 0, 0
20600, 22628, 1, 0, 0
20700, 21817, 1, 0, 0
20800, 24114, 1, 0, 0
20900, 23209, 1, 0, 0
21000, 22269, 1, 0, 0
21100, 25205, 1, 0, 0
21200, 24950, 1, 0, 0
21300, 24240, 1, 0, 0
21401, 23401, 1, 0, 0
21500, 22769, 1, 0, 0
21600, 25005, 1, 0, 0
21700, 23492, 1, 0, 0
21800, 23692, 1, 0, 0
21900, 23147, 1, 0, 0
22001, 22888, 1, 0, 0
22100, 23143, 1, 0, 0
22200, 21737, 1, 0, 0
22300, 23675, 1, 0, 0
22400, 23509, 1, 0, 0
22500, 24876, 1, 0, 0
22600, 19156, 1, 0, 0
