250, 2652, 1, 0, 0
350, 2550, 1, 0, 0
450, 2510, 1, 0, 0
550, 2590, 1, 0, 0
650, 2620, 1, 0, 0
749, 2494, 1, 0, 0
849, 2510, 1, 0, 0
949, 2660, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 2690, 1, 0, 0
1250, 2650, 1, 0, 0
1350, 2500, 1, 0, 0
1450, 2610, 1, 0, 0
1550, 2620, 1, 0, 0
1650, 2640, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2660, 1, 0, 0
1949, 2700, 1, 0, 0
2049, 2450, 1, 0, 0
2149, 2790, 1, 0, 0
2250, 2790, 1, 0, 0
2350, 2680, 1, 0, 0
2450, 2670, 1, 0, 0
2550, 2620, 1, 0, 0
2650, 2740, 1, 0, 0
2749, 2616, 1, 0, 0
2849, 2640, 1, 0, 0
2949, 2750, 1, 0, 0
3049, 2590, 1, 0, 0
3149, 2480, 1, 0, 0
3249, 2800, 1, 0, 0
3350, 2700, 1, 0, 0
3450, 2590, 1, 0, 0
3550, 2780, 1, 0, 0
3650, 2690, 1, 0, 0
3749, 2797, 1, 0, 0
3849, 2610, 1, 0, 0
3949, 2030, 1, 0, 0
4049, 2790, 1, 0, 0
4149, 2770, 1, 0, 0
4249, 2650, 1, 0, 0
4349, 2510, 1, 0, 0
4450, 2510, 1, 0, 0
4550, 2660, 1, 0, 0
4650, 2590, 1, 0, 0
4749, 2575, 1, 0, 0
4849, 2630, 1, 0, 0
4949, 2490, 1, 0, 0
5049, 2540, 1, 0, 0
5149, 2780, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 2460, 1, 0, 0
5450, 2830, 1, 0, 0
5550, 2650, 1, 0, 0
5650, 2630, 1, 0, 0
5749, 2777, 1, 0, 0
5849, 2490, 1, 0, 0
5949, 2460, 1, 0, 0
6049, 2520, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 2690, 1, 0, 0
6349, 2570, 1, 0, 0
6450, 2420, 1, 0, 0
6550, 2530, 1, 0, 0
6650, 2650, 1, 0, 0
6749, 2545, 1, 0, 0
6849, 2520, 1, 0, 0
6949, 2500, 1, 0, 0
7049, 2630, 1, 0, 0
7149, 2550, 1, 0, 0
7249, 2710, 1, 0, 0
7349, 2550, 1, 0, 0
7449, 2670, 1, 0, 0
7550, 2500, 1, 0, 0
7650, 2600, 1, 0, 0
7749, 2686, 1, 0, 0
7849, 1870, 1, 0, 0
7949, 2830, 1, 0, 0
8049, 2660, 1, 0, 0
8149, 2570, 1, 0, 0
8249, 2700, 1, 0, 0
8349, 2470, 1, 0, 0
8449, 2350, 1, 0, 0
8549, 2610, 1, 0, 0
8650, 2590, 1, 0, 0
8750, 2610, 1, 0, 0
8850, 2540, 1, 0, 0
8950, 2690, 1, 0, 0
9050, 2690, 1, 0, 0
9150, 2770, 1, 0, 0
9249, 2686, 1, 0, 0
9349, 2790, 1, 0, 0
9449, 2460, 1, 0, 0
9549, 2660, 1, 0, 0
9649, 2500, 1, 0, 0
9750, 2710, 1, 0, 0
9850, 2300, 1, 0, 0
9950, 2600, 1, 0, 0
10050, 2600, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2727, 1, 0, 0
10349, 2600, 1, 0, 0
10449, 2590, 1, 0, 0
10549, 2760, 1, 0, 0
10649, 2390, 1, 0, 0
10750, 2410, 1, 0, 0
10850, 2590, 1, 0, 0
10950, 2510, 1, 0, 0
11050, 2550, 1, 0, 0
11150, 2570, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2600, 1, 0, 0
11449, 2470, 1, 0, 0
11549, 2550, 1, 0, 0
11649, 2530, 1, 0, 0
11750, 2640, 1, 0, 0
11850, 2530, 1, 0, 0
11950, 2420, 1, 0, 0
12050, 2420, 1, 0, 0
12150, 2540, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 2630, 1, 0, 0
12449, 2470, 1, 0, 0
12549, 2600, 1, 0, 0
12649, 2580, 1, 0, 0
12750, 2460, 1, 0, 0
12850, 2600, 1, 0, 0
12950, 2470, 1, 0, 0
13050, 2390, 1, 0, 0
13150, 2720, 1, 0, 0
13249, 2666, 1, 0, 0
13349, 2780, 1, 0, 0
13449, 2430, 1, 0, 0
13549, 2600, 1, 0, 0
13649, 2490, 1, 0, 0
13749, 2570, 1, 0, 0
13850, 2660, 1, 0, 0
13950, 2620, 1, 0, 0
14050, 2550, 1, 0, 0
14150, 2190, 1, 0, 0
14249, 2262, 1, 0, 0
14349, 2510, 1, 0, 0
14449, 2470, 1, 0, 0
14549, 2470, 1, 0, 0
14649, 2580, 1, 0, 0
14749, 2580, 1, 0, 0
14849, 2740, 1, 0, 0
14950, 2700, 1, 0, 0
15050, 2630, 1, 0, 0
15150, 2700, 1, 0, 0
15249, 2626, 1, 0, 0
15349, 2520, 1, 0, 0
15449, 2660, 1, 0, 0
15549, 2430, 1, 0, 0
15649, 2710, 1, 0, 0
15749, 2630, 1, 0, 0
15849, 2480, 1, 0, 0
15949, 2690, 1, 0, 0
16050, 2490, 1, 0, 0
16150, 2760, 1, 0, 0
16249, 2575, 1, 0, 0
16349, 2630, 1, 0, 0
16449, 2710, 1, 0, 0
16549, 2350, 1, 0, 0
16649, 2810, 1, 0, 0
16749, 2580, 1, 0, 0
16849, 2490, 1, 0, 0
16949, 2580, 1, 0, 0
17049, 2630, 1, 0, 0
17150, 2560, 1, 0, 0
17250, 2550, 1, 0, 0
17350, 2550, 1, 0, 0
17450, 2590, 1, 0, 0
17550, 2620, 1, 0, 0
17650, 2490, 1, 0, 0
17749, 2767, 1, 0, 0
17849, 2650, 1, 0, 0
17949, 2690, 1, 0, 0
18049, 2600, 1, 0, 0
18150, 2590, 1, 0, 0
18250, 2350, 1, 0, 0
18350, 2630, 1, 0, 0
18450, 2580, 1, 0, 0
18550, 2810, 1, 0, 0
18650, 2550, 1, 0, 0
18749, 2828, 1, 0, 0
18849, 2690, 1, 0, 0
18949, 2730, 1, 0, 0
