100, 83840, 1, 0, 0
200, 85760, 1, 0, 0
300, 86400, 1, 0, 0
400, 78720, 1, 0, 0
500, 80161, 1, 0, 0
600, 84800, 1, 0, 0
700, 84160, 1, 0, 0
800, 81920, 1, 0, 0
900, 82240, 1, 0, 0
1000, 85440, 1, 0, 0
1100, 86080, 1, 0, 0
1200, 87680, 1, 0, 0
1300, 85440, 1, 0, 0
1400, 80640, 1, 0, 0
1500, 81131, 1, 0, 0
1600, 79360, 1, 0, 0
1700, 86400, 1, 0, 0
1800, 82880, 1, 0, 0
1900, 87360, 1, 0, 0
2000, 78400, 1, 0, 0
2100, 86400, 1, 0, 0
2200, 90240, 1, 0, 0
2300, 85760, 1, 0, 0
2400, 88640, 1, 0, 0
2500, 81131, 1, 0, 0
2600, 83840, 1, 0, 0
2700, 82240, 1, 0, 0
2800, 88320, 1, 0, 0
2900, 78080, 1, 0, 0
3000, 83520, 1, 0, 0
3100, 89920, 1, 0, 0
3200, 82240, 1, 0, 0
3300, 86080, 1, 0, 0
3400, 84480, 1, 0, 0
3500, 85656, 1, 0, 0
3600, 89920, 1, 0, 0
3700, 86720, 1, 0, 0
3800, 88640, 1, 0, 0
3900, 56320, 1, 0, 0
4000, 96969, 1, 0, 0
4100, 84800, 1, 0, 0
4200, 91520, 1, 0, 0
4300, 85760, 1, 0, 0
4400, 83840, 1, 0, 0
4499, 84363, 1, 0, 0
4599, 84800, 1, 0, 0
4700, 83200, 1, 0, 0
4800, 84800, 1, 0, 0
4900, 85120, 1, 0, 0
5000, 82880, 1, 0, 0
5100, 84160, 1, 0, 0
5200, 83840, 1, 0, 0
5300, 88000, 1, 0, 0
5400, 76480, 1, 0, 0
5499, 84686, 1, 0, 0
5599, 83840, 1, 0, 0
5700, 90240, 1, 0, 0
5800, 78400, 1, 0, 0
5900, 88640, 1, 0, 0
6000, 78400, 1, 0, 0
6100, 84800, 1, 0, 0
6200, 81600, 1, 0, 0
6300, 84480, 1, 0, 0
