100, 3230651, 1, 0, 0
200, 3087810, 1, 0, 0
300, 2923036, 1, 0, 0
400, 2986239, 1, 0, 0
500, 3215708, 1, 0, 0
601, 3010809, 1, 0, 0
701, 3152103, 1, 0, 0
800, 3016385, 1, 0, 0
900, 2924068, 1, 0, 0
1000, 2985391, 1, 0, 0
1100, 3053164, 1, 0, 0
1202, 3047808, 1, 0, 0
1300, 3175468, 1, 0, 0
1400, 3104296, 1, 0, 0
1500, 3437661, 1, 0, 0
1600, 2895784, 1, 0, 0
1700, 2981402, 1, 0, 0
1800, 3047547, 1, 0, 0
1900, 2965342, 1, 0, 0
2000, 2961548, 1, 0, 0
2100, 2949359, 1, 0, 0
2200, 2993407, 1, 0, 0
2300, 2886531, 1, 0, 0
2400, 3248385, 1, 0, 0
2500, 2742251, 1, 0, 0
2600, 2972831, 1, 0, 0
2701, 2986324, 1, 0, 0
2800, 3003039, 1, 0, 0
2900, 3219166, 1, 0, 0
3000, 2862349, 1, 0, 0
3102, 2887060, 1, 0, 0
3200, 3239102, 1, 0, 0
3302, 2901819, 1, 0, 0
3400, 2904426, 1, 0, 0
3501, 2995327, 1, 0, 0
3600, 2894894, 1, 0, 0
3700, 2937989, 1, 0, 0
3800, 2945713, 1, 0, 0
3900, 4250439, 1, 0, 0
4000, 2624424, 1, 0, 0
4100, 2905120, 1, 0, 0
4200, 2857487, 1, 0, 0
4300, 3008983, 1, 0, 0
4400, 3045815, 1, 0, 0
4501, 2912140, 1, 0, 0
4600, 3175703, 1, 0, 0
4700, 3013781, 1, 0, 0
4800, 2972566, 1, 0, 0
4900, 2870543, 1, 0, 0
5000, 3096758, 1, 0, 0
5100, 2910800, 1, 0, 0
5200, 3046915, 1, 0, 0
5300, 2927198, 1, 0, 0
5400, 3325926, 1, 0, 0
5500, 2951676, 1, 0, 0
5600, 3029713, 1, 0, 0
5700, 2944575, 1, 0, 0
5800, 3329765, 1, 0, 0
5900, 2835528, 1, 0, 0
6001, 3378212, 1, 0, 0
6100, 3207609, 1, 0, 0
6200, 3166213, 1, 0, 0
6300, 3133307, 1, 0, 0
6400, 3112156, 1, 0, 0
6500, 3183211, 1, 0, 0
6600, 3041573, 1, 0, 0
6700, 3104168, 1, 0, 0
6800, 3363653, 1, 0, 0
6900, 2918316, 1, 0, 0
7000, 3276806, 1, 0, 0
7100, 2895275, 1, 0, 0
7200, 3071659, 1, 0, 0
7300, 3020320, 1, 0, 0
7400, 3123877, 1, 0, 0
7500, 2986687, 1, 0, 0
7600, 2964952, 1, 0, 0
7700, 3012567, 1, 0, 0
7800, 3929193, 1, 0, 0
7900, 3062031, 1, 0, 0
8000, 2970834, 1, 0, 0
8100, 2980560, 1, 0, 0
8200, 3054196, 1, 0, 0
8300, 3115151, 1, 0, 0
8400, 3150339, 1, 0, 0
8500, 3085186, 1, 0, 0
8600, 3017577, 1, 0, 0
8700, 2986475, 1, 0, 0
8800, 3137354, 1, 0, 0
8900, 3045733, 1, 0, 0
9000, 3036443, 1, 0, 0
9100, 2960993, 1, 0, 0
9200, 3039061, 1, 0, 0
9300, 2917499, 1, 0, 0
9400, 2991163, 1, 0, 0
9500, 3287572, 1, 0, 0
9600, 2934588, 1, 0, 0
9700, 2903520, 1, 0, 0
9800, 3064440, 1, 0, 0
9900, 3290065, 1, 0, 0
10000, 3141600, 1, 0, 0
10100, 2902146, 1, 0, 0
10200, 3193946, 1, 0, 0
10300, 2931826, 1, 0, 0
10400, 3027798, 1, 0, 0
10500, 2992088, 1, 0, 0
10601, 2991897, 1, 0, 0
10700, 3216882, 1, 0, 0
10800, 3237726, 1, 0, 0
10900, 3668710, 1, 0, 0
11000, 2953095, 1, 0, 0
11100, 2927629, 1, 0, 0
11200, 3157405, 1, 0, 0
11300, 3173617, 1, 0, 0
11401, 3078352, 1, 0, 0
11500, 3179033, 1, 0, 0
11600, 3216469, 1, 0, 0
11700, 3102739, 1, 0, 0
11800, 3099873, 1, 0, 0
11900, 3031319, 1, 0, 0
12000, 3530429, 1, 0, 0
12100, 3131251, 1, 0, 0
12200, 3102856, 1, 0, 0
12300, 3078089, 1, 0, 0
12400, 2986174, 1, 0, 0
12501, 2928136, 1, 0, 0
12600, 2868130, 1, 0, 0
12700, 2998892, 1, 0, 0
12800, 3108207, 1, 0, 0
12900, 3186070, 1, 0, 0
13000, 3285207, 1, 0, 0
13100, 3054503, 1, 0, 0
13200, 3115971, 1, 0, 0
13300, 2991715, 1, 0, 0
13401, 2962039, 1, 0, 0
13500, 2899700, 1, 0, 0
13601, 3175573, 1, 0, 0
13700, 3021724, 1, 0, 0
13800, 3001311, 1, 0, 0
13900, 3006357, 1, 0, 0
14000, 2929085, 1, 0, 0
14101, 3113159, 1, 0, 0
14200, 3564871, 1, 0, 0
14300, 4150584, 1, 0, 0
14400, 3229987, 1, 0, 0
14500, 3067719, 1, 0, 0
14600, 3218946, 1, 0, 0
14700, 3066742, 1, 0, 0
14800, 2957139, 1, 0, 0
14900, 3067136, 1, 0, 0
15000, 3045517, 1, 0, 0
15100, 2987468, 1, 0, 0
15200, 3022457, 1, 0, 0
15300, 3072255, 1, 0, 0
15400, 3117792, 1, 0, 0
15500, 3136162, 1, 0, 0
15600, 2953737, 1, 0, 0
15700, 3033245, 1, 0, 0
15800, 3134208, 1, 0, 0
15900, 2920291, 1, 0, 0
16000, 2912666, 1, 0, 0
16101, 3162748, 1, 0, 0
16200, 3086871, 1, 0, 0
16300, 3043754, 1, 0, 0
16400, 2939631, 1, 0, 0
16500, 3184453, 1, 0, 0
16600, 2940118, 1, 0, 0
16700, 3038085, 1, 0, 0
16800, 3166328, 1, 0, 0
16900, 2959829, 1, 0, 0
17000, 3038838, 1, 0, 0
17100, 2925092, 1, 0, 0
17200, 3068201, 1, 0, 0
17300, 3110576, 1, 0, 0
17400, 2942027, 1, 0, 0
17500, 2924494, 1, 0, 0
17600, 2930202, 1, 0, 0
17700, 3244876, 1, 0, 0
17800, 2788765, 1, 0, 0
17900, 2946397, 1, 0, 0
18000, 3013756, 1, 0, 0
18100, 2998995, 1, 0, 0
18201, 3174580, 1, 0, 0
18300, 3015467, 1, 0, 0
18400, 3052019, 1, 0, 0
18500, 3022027, 1, 0, 0
18600, 2986420, 1, 0, 0
18700, 3198823, 1, 0, 0
18800, 2994115, 1, 0, 0
18900, 2889332, 1, 0, 0
19000, 2923838, 1, 0, 0
19100, 3103661, 1, 0, 0
19200, 2859295, 1, 0, 0
19300, 2888731, 1, 0, 0
19400, 3056610, 1, 0, 0
19500, 2953435, 1, 0, 0
19600, 2945242, 1, 0, 0
19700, 3134181, 1, 0, 0
19800, 3113618, 1, 0, 0
19900, 3292046, 1, 0, 0
20000, 3089279, 1, 0, 0
20100, 3244786, 1, 0, 0
20200, 3141833, 1, 0, 0
20300, 3075719, 1, 0, 0
20400, 2990405, 1, 0, 0
20500, 3209839, 1, 0, 0
20600, 3080762, 1, 0, 0
20700, 3058594, 1, 0, 0
20800, 3080167, 1, 0, 0
20900, 3261445, 1, 0, 0
21000, 3168114, 1, 0, 0
21100, 3284386, 1, 0, 0
21200, 3132749, 1, 0, 0
21300, 3002842, 1, 0, 0
21400, 3178704, 1, 0, 0
21500, 3296093, 1, 0, 0
21600, 3061432, 1, 0, 0
21700, 3026350, 1, 0, 0
21800, 3181534, 1, 0, 0
21900, 3150932, 1, 0, 0
22000, 3125336, 1, 0, 0
22100, 3508562, 1, 0, 0
22200, 3272463, 1, 0, 0
22300, 2976189, 1, 0, 0
22400, 3169496, 1, 0, 0
22500, 2982088, 1, 0, 0
22600, 3067897, 1, 0, 0
22700, 3369050, 1, 0, 0
22800, 3063019, 1, 0, 0
22900, 3001537, 1, 0, 0
23000, 3158881, 1, 0, 0
23100, 3261339, 1, 0, 0
23200, 3195298, 1, 0, 0
23300, 3350743, 1, 0, 0
23400, 2983454, 1, 0, 0
23500, 3233180, 1, 0, 0
23600, 3024185, 1, 0, 0
23700, 3012708, 1, 0, 0
23800, 4068885, 1, 0, 0
23900, 2609482, 1, 0, 0
24000, 3077577, 1, 0, 0
24100, 2959896, 1, 0, 0
24200, 3157310, 1, 0, 0
24300, 2953684, 1, 0, 0
24400, 2931666, 1, 0, 0
24500, 3104442, 1, 0, 0
24600, 2897910, 1, 0, 0
24700, 3113338, 1, 0, 0
24800, 3143998, 1, 0, 0
24900, 3185085, 1, 0, 0
25000, 3104353, 1, 0, 0
25101, 2968056, 1, 0, 0
25200, 5343223, 1, 0, 0
25300, 2685325, 1, 0, 0
25400, 2961694, 1, 0, 0
25500, 3439441, 1, 0, 0
25600, 2970758, 1, 0, 0
25700, 3013911, 1, 0, 0
25800, 2915111, 1, 0, 0
25901, 2895902, 1, 0, 0
26000, 2796306, 1, 0, 0
26100, 3011726, 1, 0, 0
26200, 2927103, 1, 0, 0
26300, 3018915, 1, 0, 0
26400, 3059659, 1, 0, 0
26500, 3099155, 1, 0, 0
26600, 2885399, 1, 0, 0
26700, 2961112, 1, 0, 0
26800, 2983293, 1, 0, 0
26900, 3031829, 1, 0, 0
27000, 2831086, 1, 0, 0
27100, 2930568, 1, 0, 0
27200, 2927428, 1, 0, 0
27300, 2962134, 1, 0, 0
27400, 2977855, 1, 0, 0
27500, 2901464, 1, 0, 0
27600, 3045033, 1, 0, 0
27701, 2937421, 1, 0, 0
27800, 2904320, 1, 0, 0
27900, 2825467, 1, 0, 0
28000, 2963078, 1, 0, 0
28100, 3054456, 1, 0, 0
28200, 2916726, 1, 0, 0
28300, 2969810, 1, 0, 0
28400, 3020041, 1, 0, 0
28501, 2973454, 1, 0, 0
28600, 3030882, 1, 0, 0
28700, 2733916, 1, 0, 0
28800, 2972026, 1, 0, 0
28901, 3012079, 1, 0, 0
29000, 2920269, 1, 0, 0
29100, 2978363, 1, 0, 0
29200, 3032919, 1, 0, 0
29300, 3031766, 1, 0, 0
29400, 4376910, 1, 0, 0
29503, 2801683, 1, 0, 0
29600, 3195302, 1, 0, 0
29700, 2893620, 1, 0, 0
29800, 2822369, 1, 0, 0
29900, 2945408, 1, 0, 0
30000, 3025040, 1, 0, 0
30100, 2969252, 1, 0, 0
30200, 3450339, 1, 0, 0
30300, 2777256, 1, 0, 0
30400, 3111114, 1, 0, 0
30505, 8477288, 1, 0, 0
30600, 7329459, 1, 0, 0
30700, 2708055, 1, 0, 0
30800, 2932940, 1, 0, 0
30900, 3014939, 1, 0, 0
31000, 3094625, 1, 0, 0
31100, 3395157, 1, 0, 0
31203, 3093766, 1, 0, 0
31997, 6994192, 1, 0, 0
32000, 518089520, 1, 0, 0
32100, 13780805, 1, 0, 0
32202, 4348347, 1, 0, 0
32300, 4514787, 1, 0, 0
32400, 3758305, 1, 0, 0
32501, 3547805, 1, 0, 0
32600, 3322858, 1, 0, 0
32700, 5572993, 1, 0, 0
32800, 3976758, 1, 0, 0
32901, 3561136, 1, 0, 0
33001, 3848238, 1, 0, 0
33100, 3727294, 1, 0, 0
33200, 4108862, 1, 0, 0
33300, 3619602, 1, 0, 0
33401, 3756132, 1, 0, 0
33500, 3685664, 1, 0, 0
33600, 3588565, 1, 0, 0
33700, 3528315, 1, 0, 0
33800, 3728403, 1, 0, 0
33900, 3427322, 1, 0, 0
34000, 3336684, 1, 0, 0
34100, 3131500, 1, 0, 0
34200, 3218026, 1, 0, 0
34300, 3108880, 1, 0, 0
34400, 3152860, 1, 0, 0
34500, 3041328, 1, 0, 0
34600, 3095022, 1, 0, 0
34700, 3296277, 1, 0, 0
34800, 3152026, 1, 0, 0
34900, 3198484, 1, 0, 0
35000, 3046298, 1, 0, 0
35694, 5719785, 1, 0, 0
