250, 81408, 1, 0, 0
350, 79360, 1, 0, 0
450, 81600, 1, 0, 0
550, 76480, 1, 0, 0
650, 81600, 1, 0, 0
749, 78545, 1, 0, 0
849, 80640, 1, 0, 0
949, 84480, 1, 0, 0
1049, 85440, 1, 0, 0
1149, 84160, 1, 0, 0
1250, 86720, 1, 0, 0
1350, 80640, 1, 0, 0
1450, 78080, 1, 0, 0
1550, 80320, 1, 0, 0
1650, 86080, 1, 0, 0
1749, 79515, 1, 0, 0
1849, 83520, 1, 0, 0
1949, 82880, 1, 0, 0
2049, 86720, 1, 0, 0
2149, 87680, 1, 0, 0
2250, 86400, 1, 0, 0
2350, 81280, 1, 0, 0
2450, 80320, 1, 0, 0
2550, 76800, 1, 0, 0
2650, 82240, 1, 0, 0
2749, 79838, 1, 0, 0
2849, 82240, 1, 0, 0
2949, 79360, 1, 0, 0
3049, 86400, 1, 0, 0
3149, 82880, 1, 0, 0
3250, 90240, 1, 0, 0
3350, 81280, 1, 0, 0
3450, 84480, 1, 0, 0
3550, 89920, 1, 0, 0
3650, 78080, 1, 0, 0
3749, 85656, 1, 0, 0
3849, 79680, 1, 0, 0
3949, 66880, 1, 0, 0
4049, 88960, 1, 0, 0
4149, 84480, 1, 0, 0
4249, 82560, 1, 0, 0
4349, 84160, 1, 0, 0
4450, 82560, 1, 0, 0
4550, 85440, 1, 0, 0
4650, 80960, 1, 0, 0
4749, 81454, 1, 0, 0
4849, 78400, 1, 0, 0
4949, 79680, 1, 0, 0
5049, 79360, 1, 0, 0
5149, 86400, 1, 0, 0
5249, 78400, 1, 0, 0
5349, 77760, 1, 0, 0
5449, 81920, 1, 0, 0
5550, 84160, 1, 0, 0
5650, 83520, 1, 0, 0
5749, 84363, 1, 0, 0
5849, 84160, 1, 0, 0
5949, 73920, 1, 0, 0
6049, 80960, 1, 0, 0
6149, 82880, 1, 0, 0
6249, 80320, 1, 0, 0
6349, 74880, 1, 0, 0
6449, 75200, 1, 0, 0
6550, 79360, 1, 0, 0
6650, 83840, 1, 0, 0
6749, 80161, 1, 0, 0
6849, 75840, 1, 0, 0
6949, 78720, 1, 0, 0
7049, 78080, 1, 0, 0
7149, 80960, 1, 0, 0
7249, 82880, 1, 0, 0
7349, 80000, 1, 0, 0
7449, 82240, 1, 0, 0
7550, 86080, 1, 0, 0
7650, 85440, 1, 0, 0
7749, 82747, 1, 0, 0
7849, 59520, 1, 0, 0
7949, 89600, 1, 0, 0
8049, 81600, 1, 0, 0
8149, 79360, 1, 0, 0
8249, 83840, 1, 0, 0
8349, 79040, 1, 0, 0
8449, 76800, 1, 0, 0
8549, 77120, 1, 0, 0
8650, 78080, 1, 0, 0
8750, 83200, 1, 0, 0
8850, 80000, 1, 0, 0
8950, 83520, 1, 0, 0
9050, 80640, 1, 0, 0
9150, 83200, 1, 0, 0
9249, 80808, 1, 0, 0
9350, 83009, 1, 0, 0
9450, 72000, 1, 0, 0
9550, 82560, 1, 0, 0
9651, 80000, 1, 0, 0
9750, 85656, 1, 0, 0
9850, 65600, 1, 0, 0
9950, 84480, 1, 0, 0
10050, 78400, 1, 0, 0
10150, 78400, 1, 0, 0
10249, 85979, 1, 0, 0
10349, 80960, 1, 0, 0
10449, 79680, 1, 0, 0
10549, 86400, 1, 0, 0
10650, 80960, 1, 0, 0
10750, 77440, 1, 0, 0
10850, 78400, 1, 0, 0
10950, 80320, 1, 0, 0
11050, 82240, 1, 0, 0
11150, 82560, 1, 0, 0
11249, 81454, 1, 0, 0
11349, 81600, 1, 0, 0
11449, 74880, 1, 0, 0
11549, 78720, 1, 0, 0
11649, 80000, 1, 0, 0
11750, 83200, 1, 0, 0
11850, 83520, 1, 0, 0
11950, 79680, 1, 0, 0
12050, 82560, 1, 0, 0
12150, 78400, 1, 0, 0
12249, 80484, 1, 0, 0
12349, 80320, 1, 0, 0
12449, 85760, 1, 0, 0
12549, 84800, 1, 0, 0
12649, 79680, 1, 0, 0
12749, 78400, 1, 0, 0
12849, 82240, 1, 0, 0
12950, 76800, 1, 0, 0
13050, 80320, 1, 0, 0
13150, 83520, 1, 0, 0
13249, 78545, 1, 0, 0
13349, 73600, 1, 0, 0
13449, 74880, 1, 0, 0
13549, 80000, 1, 0, 0
13649, 80640, 1, 0, 0
13749, 79680, 1, 0, 0
13849, 84160, 1, 0, 0
13949, 85440, 1, 0, 0
14050, 78080, 1, 0, 0
14150, 74560, 1, 0, 0
14249, 66262, 1, 0, 0
14349, 77440, 1, 0, 0
14449, 86400, 1, 0, 0
14549, 82240, 1, 0, 0
14649, 81280, 1, 0, 0
