250, 2576, 1, 0, 0
350, 2540, 1, 0, 0
450, 2590, 1, 0, 0
550, 2410, 1, 0, 0
650, 2590, 1, 0, 0
749, 2505, 1, 0, 0
849, 2530, 1, 0, 0
949, 2440, 1, 0, 0
1050, 2680, 1, 0, 0
1150, 2660, 1, 0, 0
1249, 2626, 1, 0, 0
1349, 2610, 1, 0, 0
1449, 2460, 1, 0, 0
1549, 2720, 1, 0, 0
1649, 2640, 1, 0, 0
1749, 2590, 1, 0, 0
1849, 2540, 1, 0, 0
1949, 2710, 1, 0, 0
2050, 2490, 1, 0, 0
2150, 2690, 1, 0, 0
2249, 2737, 1, 0, 0
2349, 2540, 1, 0, 0
2449, 2790, 1, 0, 0
2549, 2490, 1, 0, 0
2649, 2600, 1, 0, 0
2749, 2670, 1, 0, 0
2849, 2490, 1, 0, 0
2950, 2470, 1, 0, 0
3050, 2600, 1, 0, 0
3150, 2590, 1, 0, 0
3249, 2898, 1, 0, 0
3349, 2590, 1, 0, 0
3449, 2680, 1, 0, 0
3549, 2750, 1, 0, 0
3649, 2610, 1, 0, 0
3750, 2640, 1, 0, 0
3850, 2630, 1, 0, 0
3950, 2050, 1, 0, 0
4050, 2790, 1, 0, 0
4150, 2720, 1, 0, 0
4249, 2656, 1, 0, 0
4349, 2750, 1, 0, 0
4449, 2530, 1, 0, 0
4549, 2480, 1, 0, 0
4649, 2660, 1, 0, 0
4750, 2630, 1, 0, 0
4850, 2540, 1, 0, 0
4950, 2350, 1, 0, 0
5050, 2480, 1, 0, 0
5150, 2620, 1, 0, 0
5249, 2666, 1, 0, 0
5349, 2290, 1, 0, 0
5449, 2730, 1, 0, 0
5550, 2710, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 2606, 1, 0, 0
5849, 2590, 1, 0, 0
5949, 2450, 1, 0, 0
6049, 2490, 1, 0, 0
6149, 2630, 1, 0, 0
6249, 2630, 1, 0, 0
6349, 2450, 1, 0, 0
6449, 2480, 1, 0, 0
6550, 2490, 1, 0, 0
6650, 2560, 1, 0, 0
6749, 2515, 1, 0, 0
6849, 2520, 1, 0, 0
6949, 2350, 1, 0, 0
7049, 2520, 1, 0, 0
7149, 2560, 1, 0, 0
7249, 2670, 1, 0, 0
7350, 2460, 1, 0, 0
7450, 2610, 1, 0, 0
7550, 2740, 1, 0, 0
7650, 2660, 1, 0, 0
7749, 2525, 1, 0, 0
7849, 1870, 1, 0, 0
7949, 2870, 1, 0, 0
8049, 2670, 1, 0, 0
8149, 2540, 1, 0, 0
8250, 2630, 1, 0, 0
8350, 2550, 1, 0, 0
8450, 2550, 1, 0, 0
8550, 2570, 1, 0, 0
8650, 2540, 1, 0, 0
8749, 2555, 1, 0, 0
8849, 2470, 1, 0, 0
8949, 2670, 1, 0, 0
9049, 2500, 1, 0, 0
9150, 2660, 1, 0, 0
9250, 2530, 1, 0, 0
9350, 2670, 1, 0, 0
9450, 2280, 1, 0, 0
9550, 2610, 1, 0, 0
9650, 2550, 1, 0, 0
9749, 2737, 1, 0, 0
9849, 2080, 1, 0, 0
9949, 2690, 1, 0, 0
10050, 2680, 1, 0, 0
10150, 2340, 1, 0, 0
10249, 2797, 1, 0, 0
10349, 2470, 1, 0, 0
10449, 2530, 1, 0, 0
10549, 2710, 1, 0, 0
10649, 2380, 1, 0, 0
10749, 2540, 1, 0, 0
10849, 2540, 1, 0, 0
10949, 2450, 1, 0, 0
11050, 2550, 1, 0, 0
11150, 2380, 1, 0, 0
11249, 2515, 1, 0, 0
11349, 2470, 1, 0, 0
11449, 2590, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 2540, 1, 0, 0
11749, 2490, 1, 0, 0
11850, 2550, 1, 0, 0
11950, 2370, 1, 0, 0
12050, 2520, 1, 0, 0
12150, 2370, 1, 0, 0
12249, 2444, 1, 0, 0
12349, 2570, 1, 0, 0
12449, 2600, 1, 0, 0
12549, 2580, 1, 0, 0
12649, 2580, 1, 0, 0
12750, 2530, 1, 0, 0
12850, 2460, 1, 0, 0
12950, 2360, 1, 0, 0
13050, 2440, 1, 0, 0
13150, 2620, 1, 0, 0
13249, 2616, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2600, 1, 0, 0
13549, 2550, 1, 0, 0
13650, 2600, 1, 0, 0
13749, 2555, 1, 0, 0
13849, 2600, 1, 0, 0
13949, 2640, 1, 0, 0
14049, 2440, 1, 0, 0
14149, 2520, 1, 0, 0
14249, 2710, 1, 0, 0
14349, 2580, 1, 0, 0
14449, 2630, 1, 0, 0
14550, 2550, 1, 0, 0
14650, 2630, 1, 0, 0
14749, 2737, 1, 0, 0
14849, 2770, 1, 0, 0
14949, 2440, 1, 0, 0
15049, 2600, 1, 0, 0
15149, 2630, 1, 0, 0
15249, 2600, 1, 0, 0
15349, 2440, 1, 0, 0
15449, 2460, 1, 0, 0
15550, 2620, 1, 0, 0
15650, 2570, 1, 0, 0
15749, 2686, 1, 0, 0
15849, 2650, 1, 0, 0
15950, 2570, 1, 0, 0
16050, 2550, 1, 0, 0
16150, 2700, 1, 0, 0
16249, 2606, 1, 0, 0
16349, 2550, 1, 0, 0
16449, 2550, 1, 0, 0
16550, 2470, 1, 0, 0
16650, 2680, 1, 0, 0
16749, 2616, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 2550, 1, 0, 0
17049, 2550, 1, 0, 0
17149, 2490, 1, 0, 0
17249, 2570, 1, 0, 0
17349, 2420, 1, 0, 0
17450, 2710, 1, 0, 0
17550, 2690, 1, 0, 0
17650, 2520, 1, 0, 0
17749, 2595, 1, 0, 0
17849, 2670, 1, 0, 0
17949, 2610, 1, 0, 0
18049, 2680, 1, 0, 0
18149, 2650, 1, 0, 0
18249, 2470, 1, 0, 0
18349, 2570, 1, 0, 0
18449, 2610, 1, 0, 0
18550, 2700, 1, 0, 0
18650, 2540, 1, 0, 0
18749, 2727, 1, 0, 0
18849, 2670, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 2700, 1, 0, 0
19149, 2750, 1, 0, 0
19249, 2760, 1, 0, 0
19349, 2460, 1, 0, 0
19449, 2700, 1, 0, 0
19550, 2440, 1, 0, 0
19650, 2600, 1, 0, 0
19749, 2575, 1, 0, 0
19849, 2320, 1, 0, 0
19949, 2730, 1, 0, 0
20049, 2590, 1, 0, 0
20149, 2440, 1, 0, 0
20249, 2590, 1, 0, 0
20349, 2550, 1, 0, 0
20449, 2570, 1, 0, 0
20550, 2460, 1, 0, 0
20650, 2380, 1, 0, 0
20749, 2464, 1, 0, 0
20849, 2520, 1, 0, 0
20949, 2410, 1, 0, 0
21049, 2470, 1, 0, 0
21149, 2600, 1, 0, 0
21249, 2650, 1, 0, 0
21349, 2580, 1, 0, 0
21449, 2610, 1, 0, 0
21550, 2420, 1, 0, 0
21650, 2540, 1, 0, 0
21749, 2656, 1, 0, 0
21849, 2510, 1, 0, 0
21949, 2550, 1, 0, 0
22049, 2390, 1, 0, 0
22149, 2250, 1, 0, 0
22249, 2680, 1, 0, 0
22349, 2580, 1, 0, 0
22449, 2390, 1, 0, 0
22550, 2660, 1, 0, 0
22650, 2610, 1, 0, 0
22749, 2555, 1, 0, 0
22849, 2520, 1, 0, 0
22949, 2620, 1, 0, 0
23049, 2290, 1, 0, 0
23149, 2370, 1, 0, 0
23249, 2550, 1, 0, 0
23349, 2330, 1, 0, 0
23449, 2590, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 2620, 1, 0, 0
23749, 1959, 1, 0, 0
23849, 2580, 1, 0, 0
23949, 2530, 1, 0, 0
24049, 2500, 1, 0, 0
24149, 2480, 1, 0, 0
24249, 2550, 1, 0, 0
24349, 2630, 1, 0, 0
24449, 2610, 1, 0, 0
24550, 2600, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 2515, 1, 0, 0
24849, 2770, 1, 0, 0
24949, 2580, 1, 0, 0
25049, 2610, 1, 0, 0
25149, 2360, 1, 0, 0
25249, 1970, 1, 0, 0
25349, 2670, 1, 0, 0
25449, 2630, 1, 0, 0
25549, 2090, 1, 0, 0
25649, 2380, 1, 0, 0
25750, 2700, 1, 0, 0
25850, 2650, 1, 0, 0
25950, 2630, 1, 0, 0
26050, 2420, 1, 0, 0
26150, 2660, 1, 0, 0
26249, 2545, 1, 0, 0
26349, 2650, 1, 0, 0
26449, 2510, 1, 0, 0
26550, 2520, 1, 0, 0
26650, 2490, 1, 0, 0
26749, 2656, 1, 0, 0
26849, 2470, 1, 0, 0
26949, 2660, 1, 0, 0
27049, 2820, 1, 0, 0
27149, 2700, 1, 0, 0
27249, 2650, 1, 0, 0
27349, 2650, 1, 0, 0
27449, 2620, 1, 0, 0
27550, 2650, 1, 0, 0
27650, 2630, 1, 0, 0
27749, 2565, 1, 0, 0
27849, 2790, 1, 0, 0
27949, 2610, 1, 0, 0
28049, 2690, 1, 0, 0
28149, 2700, 1, 0, 0
28249, 2510, 1, 0, 0
28350, 2350, 1, 0, 0
28450, 2860, 1, 0, 0
28550, 2510, 1, 0, 0
28650, 2660, 1, 0, 0
28749, 2757, 1, 0, 0
28849, 2700, 1, 0, 0
28949, 2680, 1, 0, 0
29049, 2690, 1, 0, 0
29149, 2790, 1, 0, 0
29249, 2550, 1, 0, 0
29350, 2030, 1, 0, 0
29450, 2580, 1, 0, 0
29550, 2420, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 2848, 1, 0, 0
29849, 2550, 1, 0, 0
29949, 2680, 1, 0, 0
30049, 2700, 1, 0, 0
30150, 2630, 1, 0, 0
30250, 2360, 1, 0, 0
30350, 2640, 1, 0, 0
30450, 1500, 1, 0, 0
30550, 840, 1, 0, 0
30650, 2450, 1, 0, 0
30749, 2818, 1, 0, 0
30849, 2440, 1, 0, 0
30949, 2510, 1, 0, 0
31049, 2540, 1, 0, 0
31150, 2350, 1, 0, 0
31250, 2720, 1, 0, 0
31350, 600, 1, 0, 0
32049, 1080, 1, 0, 0
32149, 1770, 1, 0, 0
32250, 1750, 1, 0, 0
32350, 2030, 1, 0, 0
32450, 2050, 1, 0, 0
32550, 2130, 1, 0, 0
32650, 1890, 1, 0, 0
32749, 1737, 1, 0, 0
32849, 2270, 1, 0, 0
32949, 1980, 1, 0, 0
33049, 2090, 1, 0, 0
33149, 2090, 1, 0, 0
33249, 2290, 1, 0, 0
33350, 1930, 1, 0, 0
