100, 2987619, 1, 0, 0
200, 3011023, 1, 0, 0
300, 2967073, 1, 0, 0
400, 3188767, 1, 0, 0
500, 3162915, 1, 0, 0
600, 3014369, 1, 0, 0
700, 3143666, 1, 0, 0
800, 2972436, 1, 0, 0
900, 3134162, 1, 0, 0
1000, 2955231, 1, 0, 0
1100, 2858033, 1, 0, 0
1200, 2980096, 1, 0, 0
1300, 2868847, 1, 0, 0
1400, 2988099, 1, 0, 0
1500, 3411205, 1, 0, 0
1600, 2884693, 1, 0, 0
1701, 3198696, 1, 0, 0
1800, 3068027, 1, 0, 0
1900, 3063026, 1, 0, 0
2000, 2924085, 1, 0, 0
2100, 2860852, 1, 0, 0
2200, 2808812, 1, 0, 0
2300, 2962394, 1, 0, 0
2400, 2968262, 1, 0, 0
2500, 2914343, 1, 0, 0
2601, 2960720, 1, 0, 0
2700, 3015473, 1, 0, 0
2800, 3026450, 1, 0, 0
2900, 3294919, 1, 0, 0
3000, 2935630, 1, 0, 0
3100, 2728337, 1, 0, 0
3200, 3173895, 1, 0, 0
3301, 2997330, 1, 0, 0
3400, 2865318, 1, 0, 0
3500, 2994913, 1, 0, 0
3600, 3056698, 1, 0, 0
3700, 2700421, 1, 0, 0
3801, 2977103, 1, 0, 0
3900, 4175754, 1, 0, 0
4000, 2584160, 1, 0, 0
4100, 2945434, 1, 0, 0
4201, 2942706, 1, 0, 0
4300, 2890874, 1, 0, 0
4400, 3008674, 1, 0, 0
4500, 3152542, 1, 0, 0
4600, 3063325, 1, 0, 0
4700, 3161536, 1, 0, 0
4800, 3067387, 1, 0, 0
4902, 2960627, 1, 0, 0
5000, 3049294, 1, 0, 0
5100, 2883340, 1, 0, 0
5201, 2948472, 1, 0, 0
5300, 2945758, 1, 0, 0
5400, 3262411, 1, 0, 0
5500, 3015859, 1, 0, 0
5600, 3018479, 1, 0, 0
5700, 2924358, 1, 0, 0
5800, 3196592, 1, 0, 0
5900, 3012045, 1, 0, 0
6000, 3409848, 1, 0, 0
6100, 3163668, 1, 0, 0
6200, 3154726, 1, 0, 0
6300, 3136513, 1, 0, 0
6400, 3151031, 1, 0, 0
6500, 3106680, 1, 0, 0
6600, 3097215, 1, 0, 0
6700, 3056486, 1, 0, 0
6800, 3308839, 1, 0, 0
6900, 2962594, 1, 0, 0
7000, 3372447, 1, 0, 0
7100, 2897038, 1, 0, 0
7200, 3055140, 1, 0, 0
7300, 3143339, 1, 0, 0
7400, 3121043, 1, 0, 0
7500, 3053776, 1, 0, 0
7600, 2957134, 1, 0, 0
7700, 2927067, 1, 0, 0
7800, 4652060, 1, 0, 0
7900, 2665771, 1, 0, 0
8000, 2996428, 1, 0, 0
8100, 3085751, 1, 0, 0
8200, 2987389, 1, 0, 0
8300, 2990874, 1, 0, 0
8400, 3209147, 1, 0, 0
8500, 3079526, 1, 0, 0
8600, 2962759, 1, 0, 0
8700, 3179054, 1, 0, 0
8801, 3123309, 1, 0, 0
8900, 3005578, 1, 0, 0
9000, 3062257, 1, 0, 0
9100, 3040520, 1, 0, 0
9200, 3075749, 1, 0, 0
9300, 2922429, 1, 0, 0
9400, 3208249, 1, 0, 0
9500, 2991426, 1, 0, 0
9600, 3173967, 1, 0, 0
9700, 3044225, 1, 0, 0
9800, 3001923, 1, 0, 0
9900, 3292606, 1, 0, 0
10000, 3291187, 1, 0, 0
10103, 2918846, 1, 0, 0
10200, 3213465, 1, 0, 0
10300, 3032987, 1, 0, 0
10400, 3143828, 1, 0, 0
10500, 3081451, 1, 0, 0
10600, 2981380, 1, 0, 0
10700, 3179303, 1, 0, 0
10800, 3095410, 1, 0, 0
10900, 3292102, 1, 0, 0
11001, 2961582, 1, 0, 0
11100, 2994835, 1, 0, 0
11201, 3216926, 1, 0, 0
11300, 3256336, 1, 0, 0
11400, 3018138, 1, 0, 0
11500, 2982609, 1, 0, 0
11600, 3232832, 1, 0, 0
11700, 3076403, 1, 0, 0
11800, 3194638, 1, 0, 0
11900, 3004453, 1, 0, 0
12000, 3563556, 1, 0, 0
12100, 3161526, 1, 0, 0
12200, 3188371, 1, 0, 0
12300, 3124902, 1, 0, 0
12400, 3145187, 1, 0, 0
12500, 3100737, 1, 0, 0
12600, 2981941, 1, 0, 0
12700, 3204852, 1, 0, 0
12800, 3066777, 1, 0, 0
12900, 3146928, 1, 0, 0
13000, 3402473, 1, 0, 0
13100, 3123544, 1, 0, 0
13200, 3114012, 1, 0, 0
13300, 2987193, 1, 0, 0
13400, 3220362, 1, 0, 0
13500, 2938104, 1, 0, 0
13600, 3289951, 1, 0, 0
13700, 2977970, 1, 0, 0
13800, 3002950, 1, 0, 0
13900, 3186685, 1, 0, 0
14001, 2920422, 1, 0, 0
14100, 3005493, 1, 0, 0
14200, 4382482, 1, 0, 0
14300, 3830946, 1, 0, 0
14400, 3294470, 1, 0, 0
14500, 2848613, 1, 0, 0
14600, 3110665, 1, 0, 0
14700, 2898552, 1, 0, 0
14800, 2895069, 1, 0, 0
14900, 2871461, 1, 0, 0
15000, 2909606, 1, 0, 0
15100, 2999647, 1, 0, 0
15200, 2982519, 1, 0, 0
15300, 3003699, 1, 0, 0
15400, 3130674, 1, 0, 0
15500, 3112221, 1, 0, 0
15600, 3127104, 1, 0, 0
15700, 2997678, 1, 0, 0
15800, 3042996, 1, 0, 0
15900, 3026351, 1, 0, 0
16000, 2952093, 1, 0, 0
16100, 3240564, 1, 0, 0
16200, 3181148, 1, 0, 0
16300, 2902048, 1, 0, 0
16400, 2942601, 1, 0, 0
16500, 3174638, 1, 0, 0
16600, 3003699, 1, 0, 0
16700, 2981652, 1, 0, 0
16800, 3128889, 1, 0, 0
16900, 3103599, 1, 0, 0
17000, 3120553, 1, 0, 0
17100, 3220701, 1, 0, 0
17200, 2952144, 1, 0, 0
17300, 3090651, 1, 0, 0
17400, 3079116, 1, 0, 0
17501, 2999480, 1, 0, 0
17600, 3074882, 1, 0, 0
17700, 2928801, 1, 0, 0
17800, 2935785, 1, 0, 0
17900, 3019373, 1, 0, 0
18000, 3018689, 1, 0, 0
18100, 2752416, 1, 0, 0
18201, 3258653, 1, 0, 0
18300, 2871264, 1, 0, 0
18400, 3104439, 1, 0, 0
18500, 3000242, 1, 0, 0
18600, 3208373, 1, 0, 0
18700, 2936526, 1, 0, 0
18800, 2990135, 1, 0, 0
18900, 2889515, 1, 0, 0
19000, 2756866, 1, 0, 0
19100, 3074050, 1, 0, 0
19200, 2810540, 1, 0, 0
19300, 2932608, 1, 0, 0
19400, 3039646, 1, 0, 0
19500, 2947627, 1, 0, 0
19600, 3060951, 1, 0, 0
19700, 3125500, 1, 0, 0
19800, 3121921, 1, 0, 0
19900, 3315174, 1, 0, 0
20000, 3049871, 1, 0, 0
20100, 3136255, 1, 0, 0
20200, 3042401, 1, 0, 0
20300, 3147067, 1, 0, 0
20400, 2912827, 1, 0, 0
20500, 3235749, 1, 0, 0
20600, 3007264, 1, 0, 0
20700, 3115194, 1, 0, 0
20800, 3105772, 1, 0, 0
20900, 3267475, 1, 0, 0
21000, 3586532, 1, 0, 0
21100, 3139349, 1, 0, 0
21200, 3014266, 1, 0, 0
21300, 2997589, 1, 0, 0
21401, 2994011, 1, 0, 0
21500, 3400488, 1, 0, 0
21600, 3306047, 1, 0, 0
21700, 3094632, 1, 0, 0
21800, 3136543, 1, 0, 0
21900, 3126078, 1, 0, 0
22001, 3242271, 1, 0, 0
22100, 3506230, 1, 0, 0
22200, 3172150, 1, 0, 0
22300, 3258709, 1, 0, 0
22400, 3032169, 1, 0, 0
22500, 3177311, 1, 0, 0
22600, 3115617, 1, 0, 0
22700, 2961358, 1, 0, 0
22800, 3120723, 1, 0, 0
22900, 3046537, 1, 0, 0
23000, 3189070, 1, 0, 0
23100, 3415884, 1, 0, 0
23200, 3097653, 1, 0, 0
23300, 3299533, 1, 0, 0
23400, 3071577, 1, 0, 0
23500, 2997799, 1, 0, 0
23600, 3077493, 1, 0, 0
23700, 3009184, 1, 0, 0
23800, 3937014, 1, 0, 0
23900, 2811689, 1, 0, 0
24000, 2919921, 1, 0, 0
24100, 3099107, 1, 0, 0
24200, 3252641, 1, 0, 0
24300, 2872156, 1, 0, 0
24400, 2961734, 1, 0, 0
24500, 3087886, 1, 0, 0
24600, 2986122, 1, 0, 0
24700, 3081227, 1, 0, 0
24800, 3038787, 1, 0, 0
24900, 3002754, 1, 0, 0
25000, 2972606, 1, 0, 0
25100, 3220694, 1, 0, 0
25200, 4906092, 1, 0, 0
25300, 2717509, 1, 0, 0
25400, 2958844, 1, 0, 0
25500, 3668807, 1, 0, 0
25600, 3038729, 1, 0, 0
25700, 2941166, 1, 0, 0
25800, 2999013, 1, 0, 0
25900, 2792876, 1, 0, 0
26000, 2909616, 1, 0, 0
26100, 3116005, 1, 0, 0
26202, 3014298, 1, 0, 0
26300, 3193795, 1, 0, 0
26400, 3070475, 1, 0, 0
26500, 3137864, 1, 0, 0
26600, 3075003, 1, 0, 0
26700, 3007554, 1, 0, 0
26800, 3270111, 1, 0, 0
26900, 3087078, 1, 0, 0
27000, 2926267, 1, 0, 0
27100, 3031656, 1, 0, 0
27200, 2808241, 1, 0, 0
27300, 3206403, 1, 0, 0
27400, 2990255, 1, 0, 0
27500, 2891917, 1, 0, 0
27600, 2930649, 1, 0, 0
27700, 3095785, 1, 0, 0
27800, 2989497, 1, 0, 0
27900, 3049834, 1, 0, 0
28000, 2896262, 1, 0, 0
28100, 2924505, 1, 0, 0
28200, 2877860, 1, 0, 0
28300, 3100739, 1, 0, 0
28400, 3112423, 1, 0, 0
28500, 2960358, 1, 0, 0
28600, 3065028, 1, 0, 0
28700, 3122482, 1, 0, 0
28800, 2993455, 1, 0, 0
28900, 3003705, 1, 0, 0
29000, 2987248, 1, 0, 0
29100, 2790183, 1, 0, 0
29200, 2952834, 1, 0, 0
29300, 3095982, 1, 0, 0
29400, 3913333, 1, 0, 0
29500, 2866745, 1, 0, 0
29600, 2956515, 1, 0, 0
29700, 2881412, 1, 0, 0
29800, 3001077, 1, 0, 0
29900, 2979226, 1, 0, 0
30000, 3103854, 1, 0, 0
30100, 3057077, 1, 0, 0
30200, 3441932, 1, 0, 0
30300, 2889414, 1, 0, 0
30400, 2870864, 1, 0, 0
30500, 6321729, 1, 0, 0
30600, 6773206, 1, 0, 0
30700, 2681647, 1, 0, 0
30800, 3129791, 1, 0, 0
30900, 3204397, 1, 0, 0
31000, 3166914, 1, 0, 0
31100, 3227076, 1, 0, 0
31200, 2951326, 1, 0, 0
31983, 7140887, 1, 0, 0
32004, 173535225, 1, 0, 0
32100, 12063995, 1, 0, 0
32200, 4348457, 1, 0, 0
32302, 4476626, 1, 0, 0
32400, 4242527, 1, 0, 0
32500, 4120638, 1, 0, 0
