250, 3380, 1, 0, 0
350, 3420, 1, 0, 0
450, 3400, 1, 0, 0
550, 3460, 1, 0, 0
650, 3250, 1, 0, 0
749, 3353, 1, 0, 0
849, 2490, 1, 0, 0
949, 3390, 1, 0, 0
1050, 3390, 1, 0, 0
1150, 3610, 1, 0, 0
1249, 3585, 1, 0, 0
1349, 3330, 1, 0, 0
1449, 3540, 1, 0, 0
1549, 3510, 1, 0, 0
1649, 3420, 1, 0, 0
1749, 3290, 1, 0, 0
1849, 3170, 1, 0, 0
1950, 3320, 1, 0, 0
2050, 3630, 1, 0, 0
2150, 3490, 1, 0, 0
2249, 3303, 1, 0, 0
2349, 3150, 1, 0, 0
2449, 3440, 1, 0, 0
2549, 3380, 1, 0, 0
2649, 3330, 1, 0, 0
2749, 3330, 1, 0, 0
2849, 3320, 1, 0, 0
2950, 3380, 1, 0, 0
3050, 3350, 1, 0, 0
3150, 3310, 1, 0, 0
3249, 3464, 1, 0, 0
3349, 3470, 1, 0, 0
3449, 3670, 1, 0, 0
3549, 3470, 1, 0, 0
3649, 3430, 1, 0, 0
3750, 3310, 1, 0, 0
3850, 3470, 1, 0, 0
3950, 3400, 1, 0, 0
4050, 3360, 1, 0, 0
4150, 3480, 1, 0, 0
4249, 3494, 1, 0, 0
4349, 2850, 1, 0, 0
4449, 3400, 1, 0, 0
4549, 3440, 1, 0, 0
4649, 3380, 1, 0, 0
4750, 3490, 1, 0, 0
4850, 3380, 1, 0, 0
4950, 3220, 1, 0, 0
5050, 3330, 1, 0, 0
5150, 3340, 1, 0, 0
5249, 3333, 1, 0, 0
5349, 3280, 1, 0, 0
5449, 3260, 1, 0, 0
5550, 3290, 1, 0, 0
5650, 3090, 1, 0, 0
5749, 3313, 1, 0, 0
5849, 3450, 1, 0, 0
5949, 3540, 1, 0, 0
6049, 3500, 1, 0, 0
6149, 3380, 1, 0, 0
6249, 3240, 1, 0, 0
6349, 3500, 1, 0, 0
6449, 3330, 1, 0, 0
6550, 3350, 1, 0, 0
6650, 3240, 1, 0, 0
6749, 3383, 1, 0, 0
6849, 2970, 1, 0, 0
6949, 3330, 1, 0, 0
7049, 3330, 1, 0, 0
7149, 3320, 1, 0, 0
7249, 3270, 1, 0, 0
7350, 3450, 1, 0, 0
7450, 3500, 1, 0, 0
7550, 3490, 1, 0, 0
7650, 3160, 1, 0, 0
7749, 3131, 1, 0, 0
7849, 3330, 1, 0, 0
7949, 3280, 1, 0, 0
8049, 3340, 1, 0, 0
8149, 3310, 1, 0, 0
8250, 3280, 1, 0, 0
