250, 27040, 1, 0, 0
350, 27360, 1, 0, 0
450, 27200, 1, 0, 0
550, 27680, 1, 0, 0
650, 26000, 1, 0, 0
749, 26828, 1, 0, 0
849, 19920, 1, 0, 0
949, 27120, 1, 0, 0
1050, 27120, 1, 0, 0
1150, 28880, 1, 0, 0
1249, 28686, 1, 0, 0
1349, 26640, 1, 0, 0
1449, 28320, 1, 0, 0
1549, 28080, 1, 0, 0
1649, 27360, 1, 0, 0
1749, 26320, 1, 0, 0
1849, 25360, 1, 0, 0
1950, 26560, 1, 0, 0
2050, 29040, 1, 0, 0
2150, 27920, 1, 0, 0
2249, 26424, 1, 0, 0
2349, 25200, 1, 0, 0
2449, 27520, 1, 0, 0
2549, 27040, 1, 0, 0
2649, 26640, 1, 0, 0
2749, 26640, 1, 0, 0
2849, 26560, 1, 0, 0
2950, 27040, 1, 0, 0
3050, 26800, 1, 0, 0
3150, 26480, 1, 0, 0
3249, 27717, 1, 0, 0
3349, 27760, 1, 0, 0
3449, 29360, 1, 0, 0
3549, 27760, 1, 0, 0
3649, 27440, 1, 0, 0
3750, 26480, 1, 0, 0
3850, 27760, 1, 0, 0
3950, 27200, 1, 0, 0
4050, 26880, 1, 0, 0
4150, 27840, 1, 0, 0
4249, 27878, 1, 0, 0
4349, 22800, 1, 0, 0
4449, 27200, 1, 0, 0
4549, 27520, 1, 0, 0
4649, 27040, 1, 0, 0
4750, 27920, 1, 0, 0
4850, 27040, 1, 0, 0
4950, 25760, 1, 0, 0
5050, 26640, 1, 0, 0
5150, 26720, 1, 0, 0
5249, 26666, 1, 0, 0
5349, 26240, 1, 0, 0
5449, 26080, 1, 0, 0
5550, 26320, 1, 0, 0
5650, 24720, 1, 0, 0
5749, 26505, 1, 0, 0
5849, 27600, 1, 0, 0
5949, 28320, 1, 0, 0
6049, 28000, 1, 0, 0
6149, 27040, 1, 0, 0
6249, 25920, 1, 0, 0
6349, 28000, 1, 0, 0
6449, 26640, 1, 0, 0
6550, 26800, 1, 0, 0
6650, 25920, 1, 0, 0
6749, 27070, 1, 0, 0
6849, 23760, 1, 0, 0
6949, 26640, 1, 0, 0
7049, 26640, 1, 0, 0
7149, 26560, 1, 0, 0
7249, 26160, 1, 0, 0
7350, 27600, 1, 0, 0
7450, 28000, 1, 0, 0
7550, 27920, 1, 0, 0
7650, 25280, 1, 0, 0
7749, 25050, 1, 0, 0
7849, 26640, 1, 0, 0
7949, 26240, 1, 0, 0
8049, 26720, 1, 0, 0
8149, 26480, 1, 0, 0
8250, 26240, 1, 0, 0
8350, 25680, 1, 0, 0
8450, 27200, 1, 0, 0
8550, 26720, 1, 0, 0
8650, 26720, 1, 0, 0
8749, 25535, 1, 0, 0
8849, 26480, 1, 0, 0
8949, 24640, 1, 0, 0
9049, 26160, 1, 0, 0
9149, 25840, 1, 0, 0
9250, 27120, 1, 0, 0
9350, 26160, 1, 0, 0
9450, 27440, 1, 0, 0
9550, 26640, 1, 0, 0
9650, 27520, 1, 0, 0
9749, 25373, 1, 0, 0
9849, 24800, 1, 0, 0
9949, 26320, 1, 0, 0
10049, 27680, 1, 0, 0
10150, 26640, 1, 0, 0
10250, 27200, 1, 0, 0
10350, 27120, 1, 0, 0
10450, 25200, 1, 0, 0
10550, 26800, 1, 0, 0
10650, 25120, 1, 0, 0
10749, 25616, 1, 0, 0
10849, 26160, 1, 0, 0
10949, 27040, 1, 0, 0
11050, 25440, 1, 0, 0
11150, 24080, 1, 0, 0
11249, 25050, 1, 0, 0
11349, 27200, 1, 0, 0
11449, 25680, 1, 0, 0
11549, 23200, 1, 0, 0
11649, 26240, 1, 0, 0
11749, 24080, 1, 0, 0
11849, 26400, 1, 0, 0
11949, 27200, 1, 0, 0
12050, 24960, 1, 0, 0
