250, 26720, 1, 0, 0
350, 27040, 1, 0, 0
450, 28560, 1, 0, 0
550, 28720, 1, 0, 0
650, 26880, 1, 0, 0
749, 27151, 1, 0, 0
849, 22640, 1, 0, 0
949, 27680, 1, 0, 0
1050, 27920, 1, 0, 0
1150, 27760, 1, 0, 0
1249, 28686, 1, 0, 0
1349, 27920, 1, 0, 0
1449, 28880, 1, 0, 0
1549, 27360, 1, 0, 0
1649, 27600, 1, 0, 0
1749, 27040, 1, 0, 0
1849, 26800, 1, 0, 0
1949, 26800, 1, 0, 0
2049, 28480, 1, 0, 0
2150, 28080, 1, 0, 0
2250, 28400, 1, 0, 0
2350, 27360, 1, 0, 0
2450, 28720, 1, 0, 0
2550, 26960, 1, 0, 0
2650, 26560, 1, 0, 0
2749, 26262, 1, 0, 0
2849, 26960, 1, 0, 0
2949, 27440, 1, 0, 0
3050, 25920, 1, 0, 0
3150, 26880, 1, 0, 0
3249, 28202, 1, 0, 0
3349, 26480, 1, 0, 0
3449, 27520, 1, 0, 0
3549, 27920, 1, 0, 0
3649, 26240, 1, 0, 0
3749, 26720, 1, 0, 0
3849, 28560, 1, 0, 0
3949, 28000, 1, 0, 0
4050, 28080, 1, 0, 0
4150, 27440, 1, 0, 0
4249, 28606, 1, 0, 0
4349, 22640, 1, 0, 0
4449, 28720, 1, 0, 0
4549, 27440, 1, 0, 0
4649, 27120, 1, 0, 0
4749, 28400, 1, 0, 0
4849, 26480, 1, 0, 0
4949, 25440, 1, 0, 0
5050, 26640, 1, 0, 0
5150, 27360, 1, 0, 0
5249, 25939, 1, 0, 0
5349, 26400, 1, 0, 0
5449, 27280, 1, 0, 0
5549, 26960, 1, 0, 0
5649, 26080, 1, 0, 0
5749, 27360, 1, 0, 0
5849, 27760, 1, 0, 0
5949, 27760, 1, 0, 0
6050, 26080, 1, 0, 0
6150, 27360, 1, 0, 0
6249, 27393, 1, 0, 0
6349, 28240, 1, 0, 0
6449, 27760, 1, 0, 0
6549, 26480, 1, 0, 0
6649, 26240, 1, 0, 0
6749, 27440, 1, 0, 0
6849, 25040, 1, 0, 0
6949, 26080, 1, 0, 0
7050, 25040, 1, 0, 0
7150, 27200, 1, 0, 0
7249, 28040, 1, 0, 0
7349, 27120, 1, 0, 0
7449, 27440, 1, 0, 0
7549, 26400, 1, 0, 0
7649, 25280, 1, 0, 0
7749, 25120, 1, 0, 0
7849, 27120, 1, 0, 0
