100, 9777900, 1, 0, 0
200, 9376967, 1, 0, 0
300, 9413668, 1, 0, 0
400, 9426886, 1, 0, 0
500, 9143371, 1, 0, 0
600, 9352345, 1, 0, 0
700, 9912231, 1, 0, 0
800, 9744889, 1, 0, 0
900, 11353075, 1, 0, 0
1000, 9066226, 1, 0, 0
1100, 9218776, 1, 0, 0
1200, 8879090, 1, 0, 0
1300, 8892874, 1, 0, 0
1400, 9334614, 1, 0, 0
1500, 8629805, 1, 0, 0
1600, 8785180, 1, 0, 0
1700, 9674229, 1, 0, 0
1800, 9637592, 1, 0, 0
1900, 9827760, 1, 0, 0
2000, 9634601, 1, 0, 0
2100, 9110432, 1, 0, 0
2200, 9001046, 1, 0, 0
2300, 8854393, 1, 0, 0
2400, 9466537, 1, 0, 0
2500, 8922419, 1, 0, 0
2600, 8878748, 1, 0, 0
2700, 9701298, 1, 0, 0
2800, 9876808, 1, 0, 0
2900, 9616926, 1, 0, 0
3000, 9358499, 1, 0, 0
3100, 9549263, 1, 0, 0
3200, 9282172, 1, 0, 0
3300, 8568265, 1, 0, 0
3401, 9567159, 1, 0, 0
3500, 8822916, 1, 0, 0
3600, 8892181, 1, 0, 0
3700, 9427704, 1, 0, 0
3800, 9237870, 1, 0, 0
3900, 9476760, 1, 0, 0
4000, 9588366, 1, 0, 0
4100, 9527697, 1, 0, 0
4200, 9075783, 1, 0, 0
4313, 7933589, 1, 0, 0
4400, 11574741, 1, 0, 0
4500, 10033844, 1, 0, 0
4600, 9172925, 1, 0, 0
4700, 8985823, 1, 0, 0
4800, 9876568, 1, 0, 0
4900, 9510671, 1, 0, 0
5000, 9770663, 1, 0, 0
5100, 9599379, 1, 0, 0
5200, 9500462, 1, 0, 0
5300, 9436785, 1, 0, 0
5400, 9497802, 1, 0, 0
5500, 9473628, 1, 0, 0
5600, 10350982, 1, 0, 0
5700, 10181835, 1, 0, 0
5800, 9265718, 1, 0, 0
5900, 9418393, 1, 0, 0
6000, 9455691, 1, 0, 0
6100, 9651022, 1, 0, 0
6200, 9285638, 1, 0, 0
6300, 9271018, 1, 0, 0
6400, 9246783, 1, 0, 0
6500, 9731250, 1, 0, 0
6600, 9050868, 1, 0, 0
6700, 9683578, 1, 0, 0
6802, 9112074, 1, 0, 0
6900, 11420943, 1, 0, 0
7000, 9634027, 1, 0, 0
7100, 9776207, 1, 0, 0
7200, 9643508, 1, 0, 0
7300, 8814429, 1, 0, 0
7400, 9018107, 1, 0, 0
7500, 9860345, 1, 0, 0
7600, 9840605, 1, 0, 0
7700, 10959605, 1, 0, 0
7800, 10163392, 1, 0, 0
7900, 9633415, 1, 0, 0
8000, 10075125, 1, 0, 0
8100, 9935591, 1, 0, 0
8200, 9718061, 1, 0, 0
8300, 9353144, 1, 0, 0
8400, 9514578, 1, 0, 0
8500, 9234787, 1, 0, 0
8600, 9453047, 1, 0, 0
8700, 9603717, 1, 0, 0
8800, 9134961, 1, 0, 0
8900, 9414241, 1, 0, 0
9000, 9819772, 1, 0, 0
9100, 9324157, 1, 0, 0
9200, 9802085, 1, 0, 0
9301, 9257608, 1, 0, 0
9400, 8766146, 1, 0, 0
9500, 9087815, 1, 0, 0
9600, 9162866, 1, 0, 0
9700, 9334224, 1, 0, 0
9800, 9529411, 1, 0, 0
9900, 9744745, 1, 0, 0
10000, 9328658, 1, 0, 0
10100, 9744045, 1, 0, 0
10200, 9229406, 1, 0, 0
10300, 9283992, 1, 0, 0
10400, 10261735, 1, 0, 0
10500, 10832254, 1, 0, 0
10601, 9378092, 1, 0, 0
10700, 10389053, 1, 0, 0
10800, 10127150, 1, 0, 0
10900, 9730035, 1, 0, 0
11000, 9657292, 1, 0, 0
11100, 9862067, 1, 0, 0
11200, 10460015, 1, 0, 0
11300, 9617456, 1, 0, 0
11400, 9872284, 1, 0, 0
11500, 9435441, 1, 0, 0
11600, 11323454, 1, 0, 0
11700, 9738822, 1, 0, 0
11800, 10109054, 1, 0, 0
11900, 9307370, 1, 0, 0
12000, 9204476, 1, 0, 0
12100, 9785784, 1, 0, 0
12200, 9537768, 1, 0, 0
12300, 9328641, 1, 0, 0
12400, 9896316, 1, 0, 0
12500, 9489138, 1, 0, 0
12600, 9942114, 1, 0, 0
12700, 9929136, 1, 0, 0
12800, 9349207, 1, 0, 0
12904, 9062873, 1, 0, 0
13000, 12607598, 1, 0, 0
13100, 9917356, 1, 0, 0
13200, 10238699, 1, 0, 0
