250, 3340, 1, 0, 0
350, 3560, 1, 0, 0
450, 3520, 1, 0, 0
550, 3750, 1, 0, 0
650, 3220, 1, 0, 0
749, 3232, 1, 0, 0
849, 2620, 1, 0, 0
949, 3390, 1, 0, 0
1049, 3430, 1, 0, 0
1150, 3590, 1, 0, 0
1250, 3580, 1, 0, 0
1350, 3410, 1, 0, 0
1450, 3540, 1, 0, 0
1550, 3470, 1, 0, 0
1650, 3480, 1, 0, 0
1749, 3292, 1, 0, 0
1849, 3210, 1, 0, 0
1949, 3600, 1, 0, 0
2049, 3420, 1, 0, 0
2150, 3590, 1, 0, 0
2250, 3390, 1, 0, 0
2350, 3400, 1, 0, 0
2450, 3530, 1, 0, 0
2550, 3610, 1, 0, 0
2650, 3500, 1, 0, 0
2749, 3181, 1, 0, 0
2849, 3500, 1, 0, 0
2949, 3420, 1, 0, 0
3049, 3310, 1, 0, 0
3150, 3360, 1, 0, 0
3250, 3480, 1, 0, 0
3350, 3540, 1, 0, 0
3450, 3530, 1, 0, 0
3550, 3410, 1, 0, 0
3650, 3450, 1, 0, 0
3749, 3505, 1, 0, 0
3849, 3430, 1, 0, 0
3949, 3400, 1, 0, 0
4049, 3580, 1, 0, 0
4150, 3520, 1, 0, 0
4249, 3393, 1, 0, 0
4349, 2780, 1, 0, 0
4449, 3510, 1, 0, 0
4549, 3340, 1, 0, 0
4649, 3570, 1, 0, 0
4749, 3400, 1, 0, 0
4849, 3560, 1, 0, 0
4949, 3230, 1, 0, 0
5050, 3260, 1, 0, 0
5150, 3470, 1, 0, 0
5249, 3484, 1, 0, 0
5349, 3270, 1, 0, 0
5449, 3430, 1, 0, 0
5549, 3330, 1, 0, 0
5649, 3200, 1, 0, 0
5749, 3280, 1, 0, 0
5849, 3440, 1, 0, 0
5949, 3470, 1, 0, 0
6050, 3400, 1, 0, 0
6150, 3380, 1, 0, 0
6249, 3484, 1, 0, 0
6349, 3500, 1, 0, 0
6449, 3340, 1, 0, 0
6549, 3170, 1, 0, 0
6649, 3360, 1, 0, 0
6749, 3440, 1, 0, 0
6849, 2910, 1, 0, 0
6949, 3450, 1, 0, 0
7050, 3400, 1, 0, 0
7150, 3290, 1, 0, 0
7249, 3272, 1, 0, 0
7349, 3490, 1, 0, 0
7449, 3500, 1, 0, 0
7549, 3470, 1, 0, 0
7649, 3020, 1, 0, 0
7749, 2890, 1, 0, 0
7849, 3440, 1, 0, 0
7949, 3320, 1, 0, 0
8050, 3030, 1, 0, 0
8150, 3450, 1, 0, 0
8250, 3430, 1, 0, 0
8350, 3060, 1, 0, 0
8450, 3400, 1, 0, 0
8550, 3460, 1, 0, 0
8650, 3420, 1, 0, 0
8749, 3484, 1, 0, 0
8849, 3570, 1, 0, 0
8949, 3230, 1, 0, 0
9049, 3350, 1, 0, 0
9150, 3300, 1, 0, 0
9250, 3430, 1, 0, 0
9350, 3440, 1, 0, 0
9450, 3480, 1, 0, 0
9550, 3460, 1, 0, 0
9650, 3520, 1, 0, 0
9749, 3252, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 3300, 1, 0, 0
10049, 3730, 1, 0, 0
10149, 3280, 1, 0, 0
10250, 3310, 1, 0, 0
10350, 3380, 1, 0, 0
10450, 2920, 1, 0, 0
10550, 3370, 1, 0, 0
10650, 3270, 1, 0, 0
10749, 3262, 1, 0, 0
10849, 3490, 1, 0, 0
10949, 3310, 1, 0, 0
11050, 3410, 1, 0, 0
11150, 3030, 1, 0, 0
11249, 3232, 1, 0, 0
11349, 3340, 1, 0, 0
11449, 3360, 1, 0, 0
11549, 2770, 1, 0, 0
11649, 3490, 1, 0, 0
11749, 3180, 1, 0, 0
11849, 3400, 1, 0, 0
11949, 3380, 1, 0, 0
12049, 3110, 1, 0, 0
12150, 3410, 1, 0, 0
12250, 3420, 1, 0, 0
12350, 3540, 1, 0, 0
12450, 3290, 1, 0, 0
12550, 3240, 1, 0, 0
12650, 3330, 1, 0, 0
12749, 3353, 1, 0, 0
12849, 3320, 1, 0, 0
12949, 2120, 1, 0, 0
13049, 3470, 1, 0, 0
13150, 3290, 1, 0, 0
13250, 3190, 1, 0, 0
13350, 3230, 1, 0, 0
13450, 3340, 1, 0, 0
13550, 3240, 1, 0, 0
13650, 3050, 1, 0, 0
13749, 3242, 1, 0, 0
13849, 3290, 1, 0, 0
13949, 3270, 1, 0, 0
14049, 3220, 1, 0, 0
14149, 2800, 1, 0, 0
14250, 3210, 1, 0, 0
14350, 3420, 1, 0, 0
14450, 3480, 1, 0, 0
14550, 3350, 1, 0, 0
14650, 3470, 1, 0, 0
14749, 3474, 1, 0, 0
14849, 3110, 1, 0, 0
14949, 3520, 1, 0, 0
15049, 3260, 1, 0, 0
15149, 3110, 1, 0, 0
15250, 3430, 1, 0, 0
15350, 3200, 1, 0, 0
15450, 3320, 1, 0, 0
15550, 3530, 1, 0, 0
15650, 3350, 1, 0, 0
15749, 3595, 1, 0, 0
15849, 3430, 1, 0, 0
15949, 3250, 1, 0, 0
16049, 3340, 1, 0, 0
16149, 3530, 1, 0, 0
16250, 3460, 1, 0, 0
16350, 3190, 1, 0, 0
16450, 3310, 1, 0, 0
16550, 3340, 1, 0, 0
16650, 3330, 1, 0, 0
16749, 3323, 1, 0, 0
16849, 3310, 1, 0, 0
16949, 3190, 1, 0, 0
17049, 3080, 1, 0, 0
17149, 2910, 1, 0, 0
17250, 3190, 1, 0, 0
17350, 3280, 1, 0, 0
17450, 3530, 1, 0, 0
17550, 3370, 1, 0, 0
17650, 3010, 1, 0, 0
17749, 2959, 1, 0, 0
17849, 3560, 1, 0, 0
17949, 3330, 1, 0, 0
18049, 3070, 1, 0, 0
18149, 3380, 1, 0, 0
18249, 3380, 1, 0, 0
18349, 3340, 1, 0, 0
18450, 3420, 1, 0, 0
18550, 3570, 1, 0, 0
18650, 3250, 1, 0, 0
18749, 3303, 1, 0, 0
18849, 3520, 1, 0, 0
18949, 3450, 1, 0, 0
19049, 3280, 1, 0, 0
19149, 3460, 1, 0, 0
19249, 3490, 1, 0, 0
19349, 3340, 1, 0, 0
19449, 3420, 1, 0, 0
19550, 3200, 1, 0, 0
19650, 3320, 1, 0, 0
19749, 3272, 1, 0, 0
19849, 3230, 1, 0, 0
19949, 3130, 1, 0, 0
20049, 3120, 1, 0, 0
20149, 3000, 1, 0, 0
20249, 3340, 1, 0, 0
20349, 3170, 1, 0, 0
20450, 3340, 1, 0, 0
20550, 3350, 1, 0, 0
20650, 3180, 1, 0, 0
20749, 3424, 1, 0, 0
20849, 3250, 1, 0, 0
20949, 3470, 1, 0, 0
21049, 3400, 1, 0, 0
21149, 3530, 1, 0, 0
21249, 3340, 1, 0, 0
21349, 3480, 1, 0, 0
21449, 3270, 1, 0, 0
21550, 3260, 1, 0, 0
21650, 3280, 1, 0, 0
21750, 3180, 1, 0, 0
21850, 3310, 1, 0, 0
21951, 3250, 1, 0, 0
22051, 3320, 1, 0, 0
22151, 3310, 1, 0, 0
22251, 3250, 1, 0, 0
22351, 3320, 1, 0, 0
22451, 3290, 1, 0, 0
22551, 3160, 1, 0, 0
22651, 3280, 1, 0, 0
22752, 3400, 1, 0, 0
22852, 3260, 1, 0, 0
22952, 3090, 1, 0, 0
23052, 3190, 1, 0, 0
23152, 3260, 1, 0, 0
23252, 3430, 1, 0, 0
23352, 3110, 1, 0, 0
23452, 3350, 1, 0, 0
