100, 9773352, 1, 0, 0
200, 9472710, 1, 0, 0
300, 9203954, 1, 0, 0
400, 9550041, 1, 0, 0
500, 9315668, 1, 0, 0
600, 9185056, 1, 0, 0
700, 9541328, 1, 0, 0
800, 9863613, 1, 0, 0
900, 12601440, 1, 0, 0
1000, 9455436, 1, 0, 0
1100, 9264160, 1, 0, 0
1200, 9567427, 1, 0, 0
1300, 9069906, 1, 0, 0
1400, 9580413, 1, 0, 0
1500, 9116728, 1, 0, 0
1600, 9131411, 1, 0, 0
1700, 9498578, 1, 0, 0
1801, 9368172, 1, 0, 0
1900, 9904738, 1, 0, 0
2000, 9607463, 1, 0, 0
2100, 9244743, 1, 0, 0
2200, 9604344, 1, 0, 0
2300, 9888881, 1, 0, 0
2400, 9623907, 1, 0, 0
2500, 9322740, 1, 0, 0
2601, 9066565, 1, 0, 0
2700, 9525647, 1, 0, 0
2800, 9539814, 1, 0, 0
2900, 9966190, 1, 0, 0
3000, 9552908, 1, 0, 0
3100, 9776886, 1, 0, 0
3200, 9419751, 1, 0, 0
3300, 9376161, 1, 0, 0
3400, 9104299, 1, 0, 0
3500, 8986607, 1, 0, 0
3600, 9191081, 1, 0, 0
3700, 9409750, 1, 0, 0
3800, 9804026, 1, 0, 0
3900, 9407956, 1, 0, 0
4000, 9743986, 1, 0, 0
4100, 9025884, 1, 0, 0
4200, 9472427, 1, 0, 0
4300, 8987639, 1, 0, 0
4401, 10872819, 1, 0, 0
4500, 9425090, 1, 0, 0
4600, 8912749, 1, 0, 0
4700, 9592728, 1, 0, 0
4800, 9456743, 1, 0, 0
4900, 9880965, 1, 0, 0
5000, 10720077, 1, 0, 0
5100, 9445937, 1, 0, 0
5200, 9281723, 1, 0, 0
5300, 9644770, 1, 0, 0
5400, 9736905, 1, 0, 0
5500, 9834639, 1, 0, 0
5600, 9343429, 1, 0, 0
5700, 10010748, 1, 0, 0
5800, 9450218, 1, 0, 0
5900, 9152428, 1, 0, 0
6000, 9169448, 1, 0, 0
6100, 9238520, 1, 0, 0
6200, 9303768, 1, 0, 0
6300, 9830715, 1, 0, 0
6400, 9605306, 1, 0, 0
6500, 9485734, 1, 0, 0
6600, 9627204, 1, 0, 0
6700, 9891659, 1, 0, 0
6813, 9602623, 1, 0, 0
6900, 11706262, 1, 0, 0
7000, 9373240, 1, 0, 0
7100, 10383693, 1, 0, 0
7200, 9924028, 1, 0, 0
7300, 9599626, 1, 0, 0
7400, 9530207, 1, 0, 0
7500, 10082019, 1, 0, 0
7600, 9580646, 1, 0, 0
7700, 10331807, 1, 0, 0
7800, 11573300, 1, 0, 0
7900, 9956724, 1, 0, 0
8000, 10380867, 1, 0, 0
8100, 9678831, 1, 0, 0
8200, 9752924, 1, 0, 0
8300, 9780001, 1, 0, 0
8400, 10246128, 1, 0, 0
8500, 9334585, 1, 0, 0
8600, 9772658, 1, 0, 0
8701, 9374391, 1, 0, 0
8800, 9555867, 1, 0, 0
8900, 9726728, 1, 0, 0
9000, 10387015, 1, 0, 0
9100, 9471531, 1, 0, 0
9200, 9434960, 1, 0, 0
9300, 9727656, 1, 0, 0
9400, 9241310, 1, 0, 0
9500, 9139600, 1, 0, 0
9600, 8932913, 1, 0, 0
9700, 8956923, 1, 0, 0
9800, 10127751, 1, 0, 0
9900, 10007324, 1, 0, 0
10000, 9259197, 1, 0, 0
10100, 10134079, 1, 0, 0
10200, 9413711, 1, 0, 0
10300, 9382145, 1, 0, 0
10400, 9319919, 1, 0, 0
10500, 10942569, 1, 0, 0
10600, 9590736, 1, 0, 0
10700, 10483231, 1, 0, 0
10800, 10030972, 1, 0, 0
10900, 9871674, 1, 0, 0
11000, 9204451, 1, 0, 0
11100, 9986686, 1, 0, 0
11200, 10777261, 1, 0, 0
11300, 9930372, 1, 0, 0
11400, 9744371, 1, 0, 0
11509, 9093566, 1, 0, 0
11600, 11227140, 1, 0, 0
11700, 10002430, 1, 0, 0
11800, 9934226, 1, 0, 0
11900, 9459872, 1, 0, 0
12000, 9575429, 1, 0, 0
12100, 10059644, 1, 0, 0
12200, 9946202, 1, 0, 0
12300, 9207677, 1, 0, 0
12400, 9959825, 1, 0, 0
12500, 9688987, 1, 0, 0
12601, 9774613, 1, 0, 0
12700, 10143173, 1, 0, 0
12800, 9920052, 1, 0, 0
12915, 8987057, 1, 0, 0
13000, 13013452, 1, 0, 0
13100, 9641876, 1, 0, 0
13200, 9907925, 1, 0, 0
13300, 9837609, 1, 0, 0
13400, 10644022, 1, 0, 0
13500, 9469753, 1, 0, 0
13600, 10323767, 1, 0, 0
13700, 10554665, 1, 0, 0
