100, 9443132, 1, 0, 0
200, 10286526, 1, 0, 0
300, 9155258, 1, 0, 0
400, 9096216, 1, 0, 0
500, 9313030, 1, 0, 0
600, 9622420, 1, 0, 0
700, 10260162, 1, 0, 0
801, 8878801, 1, 0, 0
900, 12427157, 1, 0, 0
1000, 9453237, 1, 0, 0
1100, 9429971, 1, 0, 0
1200, 8917533, 1, 0, 0
1300, 8777571, 1, 0, 0
1400, 9683497, 1, 0, 0
1500, 8753064, 1, 0, 0
1600, 9476312, 1, 0, 0
1700, 9673783, 1, 0, 0
1800, 10156535, 1, 0, 0
1900, 9429520, 1, 0, 0
2000, 9475204, 1, 0, 0
2100, 9196779, 1, 0, 0
2200, 9285284, 1, 0, 0
2300, 9475926, 1, 0, 0
2400, 9283411, 1, 0, 0
2500, 9249976, 1, 0, 0
2600, 9432136, 1, 0, 0
2700, 9573670, 1, 0, 0
2800, 9550249, 1, 0, 0
2900, 9627973, 1, 0, 0
3000, 9201670, 1, 0, 0
3100, 9385363, 1, 0, 0
3200, 9336514, 1, 0, 0
3300, 9313911, 1, 0, 0
3400, 9645291, 1, 0, 0
3500, 8981223, 1, 0, 0
3600, 9040812, 1, 0, 0
3700, 9182957, 1, 0, 0
3800, 9597809, 1, 0, 0
3900, 9421534, 1, 0, 0
4000, 9223806, 1, 0, 0
4100, 9218166, 1, 0, 0
4200, 9406234, 1, 0, 0
4309, 8858601, 1, 0, 0
4400, 12203170, 1, 0, 0
4500, 9509683, 1, 0, 0
4600, 10012547, 1, 0, 0
4700, 9807114, 1, 0, 0
4801, 9497688, 1, 0, 0
4900, 9466140, 1, 0, 0
5000, 10242722, 1, 0, 0
5100, 9799211, 1, 0, 0
5200, 9936721, 1, 0, 0
5300, 9621307, 1, 0, 0
5400, 9794005, 1, 0, 0
5500, 9253980, 1, 0, 0
5600, 10102832, 1, 0, 0
5700, 10125773, 1, 0, 0
5800, 9449015, 1, 0, 0
5900, 9281466, 1, 0, 0
6000, 9411105, 1, 0, 0
6100, 9338423, 1, 0, 0
6200, 9504219, 1, 0, 0
6300, 9893758, 1, 0, 0
6400, 9638440, 1, 0, 0
6501, 9752599, 1, 0, 0
6600, 9447726, 1, 0, 0
6700, 9391897, 1, 0, 0
6800, 9122898, 1, 0, 0
6900, 11105957, 1, 0, 0
7000, 9347443, 1, 0, 0
7100, 9668804, 1, 0, 0
7200, 9757295, 1, 0, 0
7300, 9630359, 1, 0, 0
7400, 9275915, 1, 0, 0
7500, 9556205, 1, 0, 0
7600, 9273377, 1, 0, 0
7700, 10523765, 1, 0, 0
7800, 9363526, 1, 0, 0
7901, 9981588, 1, 0, 0
8000, 10438344, 1, 0, 0
8100, 9829825, 1, 0, 0
8200, 9445302, 1, 0, 0
8300, 9042793, 1, 0, 0
8400, 9677834, 1, 0, 0
8500, 9348909, 1, 0, 0
8600, 9374243, 1, 0, 0
8700, 9506150, 1, 0, 0
8800, 9757971, 1, 0, 0
8900, 9784730, 1, 0, 0
9000, 10151795, 1, 0, 0
9101, 9394376, 1, 0, 0
9200, 10079853, 1, 0, 0
9300, 9216906, 1, 0, 0
9400, 9083667, 1, 0, 0
9500, 9391563, 1, 0, 0
9601, 9149335, 1, 0, 0
9700, 9407747, 1, 0, 0
9800, 9730327, 1, 0, 0
9900, 9966087, 1, 0, 0
10000, 9318911, 1, 0, 0
10100, 10272379, 1, 0, 0
10200, 9890400, 1, 0, 0
10300, 9765526, 1, 0, 0
10401, 10090863, 1, 0, 0
10500, 10444002, 1, 0, 0
10600, 9645326, 1, 0, 0
10700, 10193206, 1, 0, 0
10801, 9766320, 1, 0, 0
10900, 9613605, 1, 0, 0
11000, 9713559, 1, 0, 0
