250, 27296, 1, 0, 0
350, 28080, 1, 0, 0
450, 26720, 1, 0, 0
550, 29360, 1, 0, 0
650, 25600, 1, 0, 0
750, 25777, 1, 0, 0
850, 22480, 1, 0, 0
950, 27680, 1, 0, 0
1050, 27040, 1, 0, 0
1150, 27760, 1, 0, 0
1249, 29333, 1, 0, 0
1349, 27600, 1, 0, 0
1449, 27680, 1, 0, 0
1549, 28400, 1, 0, 0
1650, 27200, 1, 0, 0
1750, 27600, 1, 0, 0
1850, 26720, 1, 0, 0
1950, 25280, 1, 0, 0
2050, 28960, 1, 0, 0
2150, 27600, 1, 0, 0
2249, 26666, 1, 0, 0
2349, 27280, 1, 0, 0
2449, 26880, 1, 0, 0
2550, 27680, 1, 0, 0
2650, 26320, 1, 0, 0
2749, 25939, 1, 0, 0
2849, 26320, 1, 0, 0
2949, 28320, 1, 0, 0
3049, 26320, 1, 0, 0
3149, 26960, 1, 0, 0
3249, 26800, 1, 0, 0
3350, 26560, 1, 0, 0
3450, 27760, 1, 0, 0
3550, 28560, 1, 0, 0
3650, 27200, 1, 0, 0
3749, 27878, 1, 0, 0
3849, 26960, 1, 0, 0
3949, 27760, 1, 0, 0
4049, 27520, 1, 0, 0
4149, 28640, 1, 0, 0
4250, 27520, 1, 0, 0
4350, 20880, 1, 0, 0
4450, 28800, 1, 0, 0
4550, 27680, 1, 0, 0
4650, 27600, 1, 0, 0
4749, 26909, 1, 0, 0
4849, 27600, 1, 0, 0
4950, 26400, 1, 0, 0
5050, 25840, 1, 0, 0
5150, 26720, 1, 0, 0
5249, 26101, 1, 0, 0
5349, 26000, 1, 0, 0
5449, 26640, 1, 0, 0
5549, 26720, 1, 0, 0
5649, 25440, 1, 0, 0
5750, 25600, 1, 0, 0
5850, 27600, 1, 0, 0
5950, 26560, 1, 0, 0
6050, 27680, 1, 0, 0
6150, 26560, 1, 0, 0
6249, 26181, 1, 0, 0
6349, 26640, 1, 0, 0
6449, 25200, 1, 0, 0
6550, 26720, 1, 0, 0
6650, 27040, 1, 0, 0
6749, 26505, 1, 0, 0
6849, 21520, 1, 0, 0
6949, 26080, 1, 0, 0
7049, 25040, 1, 0, 0
7149, 26640, 1, 0, 0
7249, 27360, 1, 0, 0
7350, 28160, 1, 0, 0
7450, 26400, 1, 0, 0
7550, 26320, 1, 0, 0
7650, 23600, 1, 0, 0
7749, 24242, 1, 0, 0
7849, 27680, 1, 0, 0
7949, 24800, 1, 0, 0
8049, 25040, 1, 0, 0
8149, 25920, 1, 0, 0
8250, 27360, 1, 0, 0
8350, 24000, 1, 0, 0
8450, 26880, 1, 0, 0
8550, 26320, 1, 0, 0
8650, 27200, 1, 0, 0
8749, 26828, 1, 0, 0
8849, 28640, 1, 0, 0
8949, 26080, 1, 0, 0
9050, 26800, 1, 0, 0
9150, 25680, 1, 0, 0
9249, 26343, 1, 0, 0
9349, 27120, 1, 0, 0
9449, 28080, 1, 0, 0
9549, 29120, 1, 0, 0
9649, 29360, 1, 0, 0
9750, 25360, 1, 0, 0
9850, 26240, 1, 0, 0
9950, 26560, 1, 0, 0
10050, 26720, 1, 0, 0
10150, 25360, 1, 0, 0
10249, 26505, 1, 0, 0
10349, 26000, 1, 0, 0
10449, 24160, 1, 0, 0
10550, 26960, 1, 0, 0
10650, 24720, 1, 0, 0
10750, 24720, 1, 0, 0
10850, 25440, 1, 0, 0
10950, 27920, 1, 0, 0
11050, 25680, 1, 0, 0
11150, 23680, 1, 0, 0
11249, 25858, 1, 0, 0
11349, 25920, 1, 0, 0
11450, 26320, 1, 0, 0
11550, 22240, 1, 0, 0
11650, 25920, 1, 0, 0
11749, 24323, 1, 0, 0
