100, 13736, 1, 0, 0
200, 12931, 1, 0, 0
300, 13909, 1, 0, 0
400, 13611, 1, 0, 0
500, 13879, 1, 0, 0
600, 13372, 1, 0, 0
700, 12693, 1, 0, 0
800, 12996, 1, 0, 0
900, 13966, 1, 0, 0
1000, 12739, 1, 0, 0
1100, 13808, 1, 0, 0
1200, 13535, 1, 0, 0
1300, 13773, 1, 0, 0
1400, 14062, 1, 0, 0
1500, 13686, 1, 0, 0
1600, 13858, 1, 0, 0
1700, 13152, 1, 0, 0
1801, 12794, 1, 0, 0
1900, 14399, 1, 0, 0
2000, 13292, 1, 0, 0
2100, 13561, 1, 0, 0
2200, 13335, 1, 0, 0
2300, 12906, 1, 0, 0
2400, 14172, 1, 0, 0
2501, 13919, 1, 0, 0
2600, 13879, 1, 0, 0
2700, 13114, 1, 0, 0
2800, 13889, 1, 0, 0
2900, 14530, 1, 0, 0
3000, 14064, 1, 0, 0
3100, 13499, 1, 0, 0
3201, 12591, 1, 0, 0
3300, 13748, 1, 0, 0
3400, 12342, 1, 0, 0
3500, 13556, 1, 0, 0
3600, 13692, 1, 0, 0
3700, 13566, 1, 0, 0
3800, 15488, 1, 0, 0
3900, 14857, 1, 0, 0
4000, 13630, 1, 0, 0
4100, 14199, 1, 0, 0
4200, 13318, 1, 0, 0
4300, 13363, 1, 0, 0
4400, 14370, 1, 0, 0
4500, 13448, 1, 0, 0
4600, 13767, 1, 0, 0
4700, 14294, 1, 0, 0
4800, 13116, 1, 0, 0
4900, 13732, 1, 0, 0
5000, 13589, 1, 0, 0
5100, 15004, 1, 0, 0
5200, 13961, 1, 0, 0
5300, 13702, 1, 0, 0
5400, 13746, 1, 0, 0
5500, 14027, 1, 0, 0
5600, 13802, 1, 0, 0
5700, 14098, 1, 0, 0
5800, 13832, 1, 0, 0
5900, 13586, 1, 0, 0
6000, 13091, 1, 0, 0
6100, 12940, 1, 0, 0
6200, 13459, 1, 0, 0
6300, 14368, 1, 0, 0
6400, 13655, 1, 0, 0
6500, 14322, 1, 0, 0
6600, 13389, 1, 0, 0
6700, 13273, 1, 0, 0
6800, 12738, 1, 0, 0
6900, 14313, 1, 0, 0
7000, 14558, 1, 0, 0
7100, 14245, 1, 0, 0
7200, 13976, 1, 0, 0
7300, 13539, 1, 0, 0
7400, 14020, 1, 0, 0
7500, 13561, 1, 0, 0
7600, 13397, 1, 0, 0
7700, 12260, 1, 0, 0
7800, 13821, 1, 0, 0
7900, 13555, 1, 0, 0
8000, 13503, 1, 0, 0
8100, 13533, 1, 0, 0
8200, 14843, 1, 0, 0
8300, 14270, 1, 0, 0
8400, 14643, 1, 0, 0
8500, 13640, 1, 0, 0
8600, 14217, 1, 0, 0
8700, 13152, 1, 0, 0
8800, 13997, 1, 0, 0
8900, 13899, 1, 0, 0
9000, 14135, 1, 0, 0
9100, 13314, 1, 0, 0
9200, 12675, 1, 0, 0
9300, 13327, 1, 0, 0
9400, 14741, 1, 0, 0
9500, 13073, 1, 0, 0
9600, 14405, 1, 0, 0
9700, 13711, 1, 0, 0
9800, 13012, 1, 0, 0
9900, 14028, 1, 0, 0
10000, 14123, 1, 0, 0
10100, 12931, 1, 0, 0
10200, 12885, 1, 0, 0
10300, 14047, 1, 0, 0
10403, 13610, 1, 0, 0
10500, 14253, 1, 0, 0
10600, 14100, 1, 0, 0
10700, 14206, 1, 0, 0
10800, 14010, 1, 0, 0
10900, 13488, 1, 0, 0
11000, 13124, 1, 0, 0
11101, 13646, 1, 0, 0
11200, 14117, 1, 0, 0
11300, 14105, 1, 0, 0
11400, 13990, 1, 0, 0
11500, 12529, 1, 0, 0
11600, 13845, 1, 0, 0
11700, 13672, 1, 0, 0
11800, 14534, 1, 0, 0
11900, 13398, 1, 0, 0
12000, 13340, 1, 0, 0
12100, 14251, 1, 0, 0
12200, 13583, 1, 0, 0
12300, 13936, 1, 0, 0
12400, 14207, 1, 0, 0
12500, 14237, 1, 0, 0
12600, 13466, 1, 0, 0
12700, 13884, 1, 0, 0
12800, 13791, 1, 0, 0
12900, 14349, 1, 0, 0
13000, 13423, 1, 0, 0
13100, 13663, 1, 0, 0
13200, 13771, 1, 0, 0
13300, 13812, 1, 0, 0
13400, 14396, 1, 0, 0
13500, 14184, 1, 0, 0
13600, 14123, 1, 0, 0
13700, 13791, 1, 0, 0
13800, 14055, 1, 0, 0
13900, 14561, 1, 0, 0
14000, 12599, 1, 0, 0
14100, 13420, 1, 0, 0
14200, 13642, 1, 0, 0
14300, 14013, 1, 0, 0
14400, 14217, 1, 0, 0
14500, 14501, 1, 0, 0
14600, 13327, 1, 0, 0
14700, 13764, 1, 0, 0
14800, 14465, 1, 0, 0
14900, 14241, 1, 0, 0
15000, 13707, 1, 0, 0
15100, 13689, 1, 0, 0
15200, 13062, 1, 0, 0
15300, 14540, 1, 0, 0
15400, 14576, 1, 0, 0
15500, 13886, 1, 0, 0
15600, 13679, 1, 0, 0
15700, 14715, 1, 0, 0
15800, 13146, 1, 0, 0
15900, 13620, 1, 0, 0
16000, 13524, 1, 0, 0
16100, 13652, 1, 0, 0
16200, 14427, 1, 0, 0
16300, 14477, 1, 0, 0
16400, 13571, 1, 0, 0
16500, 14665, 1, 0, 0
16600, 12059, 1, 0, 0
16700, 15119, 1, 0, 0
16800, 14124, 1, 0, 0
16900, 14488, 1, 0, 0
17000, 13375, 1, 0, 0
17100, 14640, 1, 0, 0
17200, 14628, 1, 0, 0
17300, 13803, 1, 0, 0
17400, 14291, 1, 0, 0
17500, 13800, 1, 0, 0
17600, 13698, 1, 0, 0
17700, 14444, 1, 0, 0
17800, 14071, 1, 0, 0
17900, 13780, 1, 0, 0
18000, 14072, 1, 0, 0
18100, 15094, 1, 0, 0
18200, 14436, 1, 0, 0
18300, 15029, 1, 0, 0
18400, 14271, 1, 0, 0
18500, 13720, 1, 0, 0
18600, 13987, 1, 0, 0
18700, 13724, 1, 0, 0
18800, 12444, 1, 0, 0
18900, 14596, 1, 0, 0
19000, 13774, 1, 0, 0
19100, 13958, 1, 0, 0
19200, 13209, 1, 0, 0
19300, 14200, 1, 0, 0
19400, 14181, 1, 0, 0
19500, 13874, 1, 0, 0
19600, 13436, 1, 0, 0
19700, 14081, 1, 0, 0
19800, 13864, 1, 0, 0
19900, 14306, 1, 0, 0
20000, 14101, 1, 0, 0
20100, 13563, 1, 0, 0
20200, 13650, 1, 0, 0
20300, 13636, 1, 0, 0
20400, 13503, 1, 0, 0
20500, 14302, 1, 0, 0
20601, 12872, 1, 0, 0
20700, 14422, 1, 0, 0
20800, 14536, 1, 0, 0
20900, 13582, 1, 0, 0
21000, 14810, 1, 0, 0
21100, 13544, 1, 0, 0
21200, 12809, 1, 0, 0
21300, 13266, 1, 0, 0
21400, 13206, 1, 0, 0
21500, 13437, 1, 0, 0
21600, 14615, 1, 0, 0
21700, 13755, 1, 0, 0
21800, 13522, 1, 0, 0
21900, 13734, 1, 0, 0
22000, 14049, 1, 0, 0
22100, 14376, 1, 0, 0
22200, 14541, 1, 0, 0
22300, 13937, 1, 0, 0
22400, 12579, 1, 0, 0
22500, 13469, 1, 0, 0
22600, 14225, 1, 0, 0
22700, 14350, 1, 0, 0
22800, 13700, 1, 0, 0
22900, 12178, 1, 0, 0
23000, 12764, 1, 0, 0
23100, 13887, 1, 0, 0
23200, 14688, 1, 0, 0
23300, 13259, 1, 0, 0
23400, 12034, 1, 0, 0
23500, 14690, 1, 0, 0
23600, 13981, 1, 0, 0
