100, 9680373, 1, 0, 0
200, 9342292, 1, 0, 0
300, 9477284, 1, 0, 0
400, 9396528, 1, 0, 0
500, 9650732, 1, 0, 0
600, 9455106, 1, 0, 0
700, 9484499, 1, 0, 0
800, 9715193, 1, 0, 0
900, 11722119, 1, 0, 0
1000, 9113701, 1, 0, 0
1100, 9307879, 1, 0, 0
1200, 9390056, 1, 0, 0
1300, 9142066, 1, 0, 0
1400, 9272738, 1, 0, 0
1500, 8984016, 1, 0, 0
1600, 9571108, 1, 0, 0
1700, 9609035, 1, 0, 0
1801, 9774207, 1, 0, 0
1900, 9884624, 1, 0, 0
2000, 9683896, 1, 0, 0
2100, 9061306, 1, 0, 0
2200, 9465848, 1, 0, 0
2300, 9466423, 1, 0, 0
2400, 9446352, 1, 0, 0
2501, 9417753, 1, 0, 0
2600, 9455412, 1, 0, 0
2700, 9700627, 1, 0, 0
2800, 9849862, 1, 0, 0
2900, 9493752, 1, 0, 0
3000, 9408279, 1, 0, 0
3100, 10217129, 1, 0, 0
3201, 9278638, 1, 0, 0
3300, 8803957, 1, 0, 0
3400, 9466920, 1, 0, 0
3500, 9169367, 1, 0, 0
3600, 9136323, 1, 0, 0
3700, 9187985, 1, 0, 0
3800, 9610849, 1, 0, 0
3900, 9175084, 1, 0, 0
4000, 9404744, 1, 0, 0
4100, 8992824, 1, 0, 0
4200, 9607458, 1, 0, 0
4300, 9072748, 1, 0, 0
4400, 11755806, 1, 0, 0
4500, 9259823, 1, 0, 0
4600, 9654185, 1, 0, 0
4700, 9764398, 1, 0, 0
4800, 9362139, 1, 0, 0
4900, 9490991, 1, 0, 0
5000, 10168108, 1, 0, 0
5100, 9613497, 1, 0, 0
5200, 9735969, 1, 0, 0
5300, 9654179, 1, 0, 0
5400, 9784539, 1, 0, 0
5500, 9301587, 1, 0, 0
5600, 9934740, 1, 0, 0
5700, 9773565, 1, 0, 0
5800, 9265175, 1, 0, 0
5900, 9262654, 1, 0, 0
6000, 9155066, 1, 0, 0
6100, 9697960, 1, 0, 0
6200, 9346229, 1, 0, 0
6300, 9567284, 1, 0, 0
6401, 9760165, 1, 0, 0
6500, 9660309, 1, 0, 0
6600, 9513868, 1, 0, 0
6700, 9967070, 1, 0, 0
6800, 12008679, 1, 0, 0
6900, 9153945, 1, 0, 0
7000, 9839677, 1, 0, 0
7100, 9857247, 1, 0, 0
7200, 9915831, 1, 0, 0
7300, 9488281, 1, 0, 0
7400, 9475791, 1, 0, 0
7500, 9424050, 1, 0, 0
7600, 9912713, 1, 0, 0
7700, 12247029, 1, 0, 0
7800, 9153066, 1, 0, 0
7900, 10270698, 1, 0, 0
8000, 10175463, 1, 0, 0
8100, 9718516, 1, 0, 0
8200, 9984576, 1, 0, 0
8300, 9671477, 1, 0, 0
8400, 10215743, 1, 0, 0
8500, 9408768, 1, 0, 0
8600, 9569420, 1, 0, 0
8700, 9280959, 1, 0, 0
8800, 9557317, 1, 0, 0
8900, 9470938, 1, 0, 0
9000, 9924593, 1, 0, 0
9100, 9318304, 1, 0, 0
9200, 9483990, 1, 0, 0
9300, 9228264, 1, 0, 0
9400, 9090706, 1, 0, 0
9500, 9375666, 1, 0, 0
9600, 9335923, 1, 0, 0
9700, 9208282, 1, 0, 0
9800, 9676756, 1, 0, 0
9900, 9990109, 1, 0, 0
10000, 9815353, 1, 0, 0
10100, 9786831, 1, 0, 0
10200, 9328611, 1, 0, 0
10300, 9405561, 1, 0, 0
10403, 9873275, 1, 0, 0
10500, 11090005, 1, 0, 0
10600, 9809275, 1, 0, 0
10700, 10580923, 1, 0, 0
10800, 9445293, 1, 0, 0
10900, 9873134, 1, 0, 0
11000, 9857585, 1, 0, 0
11101, 10846869, 1, 0, 0
11200, 9972540, 1, 0, 0
11300, 9934155, 1, 0, 0
11400, 9811037, 1, 0, 0
11500, 12157730, 1, 0, 0
11600, 9262823, 1, 0, 0
11700, 9687666, 1, 0, 0
11800, 9647319, 1, 0, 0
11900, 9490368, 1, 0, 0
12000, 10911273, 1, 0, 0
12100, 9968074, 1, 0, 0
12200, 9570161, 1, 0, 0
12300, 9518515, 1, 0, 0
12400, 9624792, 1, 0, 0
12500, 9707117, 1, 0, 0
12600, 10033917, 1, 0, 0
12700, 9965434, 1, 0, 0
12800, 9352798, 1, 0, 0
12900, 14505398, 1, 0, 0
13000, 9302759, 1, 0, 0
13100, 9760714, 1, 0, 0
13200, 9770562, 1, 0, 0
13300, 9607012, 1, 0, 0
13400, 9809076, 1, 0, 0
13500, 10037139, 1, 0, 0
13600, 9842800, 1, 0, 0
13700, 10032412, 1, 0, 0
13800, 10228329, 1, 0, 0
13900, 9707654, 1, 0, 0
14000, 9994107, 1, 0, 0
14100, 11076676, 1, 0, 0
14200, 10489927, 1, 0, 0
14300, 9608736, 1, 0, 0
14400, 9821924, 1, 0, 0
14500, 9461562, 1, 0, 0
14600, 9577489, 1, 0, 0
14700, 9460451, 1, 0, 0
14800, 9756566, 1, 0, 0
14900, 9452865, 1, 0, 0
15000, 9555790, 1, 0, 0
15100, 10778895, 1, 0, 0
15200, 10112313, 1, 0, 0
15300, 9157137, 1, 0, 0
15400, 10247958, 1, 0, 0
15500, 9496009, 1, 0, 0
15600, 9533529, 1, 0, 0
15700, 9638370, 1, 0, 0
15800, 9655959, 1, 0, 0
15900, 9145423, 1, 0, 0
16000, 9615796, 1, 0, 0
16100, 9939859, 1, 0, 0
16200, 10030758, 1, 0, 0
16300, 9413187, 1, 0, 0
16400, 9739374, 1, 0, 0
16500, 9809936, 1, 0, 0
16600, 10086664, 1, 0, 0
16700, 9970736, 1, 0, 0
16800, 10081985, 1, 0, 0
16900, 9813636, 1, 0, 0
17000, 9894680, 1, 0, 0
17100, 11665510, 1, 0, 0
17200, 9966932, 1, 0, 0
17300, 9606425, 1, 0, 0
17400, 9582042, 1, 0, 0
17500, 9153021, 1, 0, 0
17600, 9893968, 1, 0, 0
17700, 11075194, 1, 0, 0
17800, 9334706, 1, 0, 0
17900, 9115028, 1, 0, 0
18000, 10927178, 1, 0, 0
18100, 9632204, 1, 0, 0
18200, 10212581, 1, 0, 0
18300, 8934193, 1, 0, 0
18400, 9859289, 1, 0, 0
18500, 10042777, 1, 0, 0
18600, 9618079, 1, 0, 0
18700, 9357949, 1, 0, 0
18800, 9853251, 1, 0, 0
18900, 9328699, 1, 0, 0
19000, 9463606, 1, 0, 0
19100, 9382586, 1, 0, 0
19200, 9792610, 1, 0, 0
19300, 9811004, 1, 0, 0
19400, 8942479, 1, 0, 0
19500, 10025720, 1, 0, 0
19600, 9898437, 1, 0, 0
19700, 10214218, 1, 0, 0
19800, 9985627, 1, 0, 0
19900, 10634517, 1, 0, 0
20000, 10076137, 1, 0, 0
20100, 9365796, 1, 0, 0
20200, 10586304, 1, 0, 0
20300, 10141969, 1, 0, 0
20400, 9868341, 1, 0, 0
20500, 9808935, 1, 0, 0
20601, 9926831, 1, 0, 0
20700, 10162945, 1, 0, 0
20800, 10256952, 1, 0, 0
20900, 9917284, 1, 0, 0
21000, 9683908, 1, 0, 0
21100, 10100181, 1, 0, 0
21200, 10373905, 1, 0, 0
21300, 9483998, 1, 0, 0
21400, 9869750, 1, 0, 0
21500, 9927576, 1, 0, 0
21600, 9361505, 1, 0, 0
21700, 9840427, 1, 0, 0
21800, 9673036, 1, 0, 0
21900, 9454673, 1, 0, 0
22000, 9793609, 1, 0, 0
22100, 9729343, 1, 0, 0
22200, 10167115, 1, 0, 0
22300, 9406484, 1, 0, 0
22400, 10195022, 1, 0, 0
22500, 10297720, 1, 0, 0
22600, 9825194, 1, 0, 0
22700, 9489281, 1, 0, 0
22800, 9671018, 1, 0, 0
22900, 10383541, 1, 0, 0
23000, 9704654, 1, 0, 0
23100, 10245066, 1, 0, 0
23200, 9770776, 1, 0, 0
23300, 10641113, 1, 0, 0
23400, 10253873, 1, 0, 0
23500, 10136562, 1, 0, 0
23600, 9475281, 1, 0, 0
23700, 9967581, 1, 0, 0
23800, 9886088, 1, 0, 0
23900, 9798967, 1, 0, 0
24000, 11187445, 1, 0, 0
24101, 10133196, 1, 0, 0
24200, 16956111, 1, 0, 0
24300, 9053250, 1, 0, 0
24400, 9761696, 1, 0, 0
24500, 9563080, 1, 0, 0
24600, 9913538, 1, 0, 0
24701, 9294841, 1, 0, 0
24800, 9904254, 1, 0, 0
24900, 9744066, 1, 0, 0
25000, 9956285, 1, 0, 0
25100, 9859985, 1, 0, 0
25200, 9927160, 1, 0, 0
25300, 10022045, 1, 0, 0
25400, 10081251, 1, 0, 0
25500, 10062139, 1, 0, 0
25600, 11010052, 1, 0, 0
25700, 10323800, 1, 0, 0
25800, 9487660, 1, 0, 0
25900, 9484021, 1, 0, 0
26000, 9472282, 1, 0, 0
26100, 10074010, 1, 0, 0
26200, 9984128, 1, 0, 0
26300, 10139259, 1, 0, 0
26400, 9497325, 1, 0, 0
26500, 9591159, 1, 0, 0
26600, 9396201, 1, 0, 0
26700, 9349873, 1, 0, 0
26800, 10155942, 1, 0, 0
26900, 9876119, 1, 0, 0
27000, 9723212, 1, 0, 0
27100, 9185042, 1, 0, 0
27200, 9909295, 1, 0, 0
27300, 9497519, 1, 0, 0
27400, 9766125, 1, 0, 0
27500, 10006754, 1, 0, 0
27600, 9264369, 1, 0, 0
27700, 10531018, 1, 0, 0
27800, 10031938, 1, 0, 0
27900, 9514773, 1, 0, 0
28000, 9823940, 1, 0, 0
28100, 9112273, 1, 0, 0
28200, 9674255, 1, 0, 0
28300, 9650362, 1, 0, 0
28400, 9805853, 1, 0, 0
28500, 9768149, 1, 0, 0
28600, 10373984, 1, 0, 0
28700, 9978106, 1, 0, 0
28800, 9791286, 1, 0, 0
28900, 9313426, 1, 0, 0
29000, 9201101, 1, 0, 0
29100, 9429294, 1, 0, 0
29200, 9661439, 1, 0, 0
29300, 9535653, 1, 0, 0
29400, 9608036, 1, 0, 0
29500, 9930953, 1, 0, 0
29600, 9775615, 1, 0, 0
29700, 9407487, 1, 0, 0
29800, 9718446, 1, 0, 0
29900, 9997440, 1, 0, 0
30000, 9680544, 1, 0, 0
30100, 9532095, 1, 0, 0
30200, 9229358, 1, 0, 0
30300, 9277046, 1, 0, 0
30400, 10112957, 1, 0, 0
30500, 9772908, 1, 0, 0
30600, 9108273, 1, 0, 0
30700, 10147602, 1, 0, 0
30800, 9748340, 1, 0, 0
30900, 9374575, 1, 0, 0
31001, 9729556, 1, 0, 0
31100, 9738062, 1, 0, 0
31200, 9760631, 1, 0, 0
31300, 10035289, 1, 0, 0
31400, 8811389, 1, 0, 0
31500, 9315411, 1, 0, 0
31600, 9602544, 1, 0, 0
31700, 9646891, 1, 0, 0
31800, 9068282, 1, 0, 0
31900, 9283751, 1, 0, 0
32000, 9002974, 1, 0, 0
32100, 9576574, 1, 0, 0
32200, 9175499, 1, 0, 0
32300, 9440364, 1, 0, 0
32400, 9231868, 1, 0, 0
32500, 9503150, 1, 0, 0
32600, 9534400, 1, 0, 0
32701, 9869485, 1, 0, 0
32800, 9705714, 1, 0, 0
32900, 9362920, 1, 0, 0
33001, 9009678, 1, 0, 0
33100, 9095537, 1, 0, 0
33201, 9274063, 1, 0, 0
33300, 9449824, 1, 0, 0
33401, 9197905, 1, 0, 0
33500, 9846984, 1, 0, 0
33600, 9133246, 1, 0, 0
33700, 9214180, 1, 0, 0
33800, 9084460, 1, 0, 0
33900, 9075357, 1, 0, 0
34000, 9553167, 1, 0, 0
34100, 9347543, 1, 0, 0
34201, 9516825, 1, 0, 0
34300, 9165634, 1, 0, 0
34400, 9266007, 1, 0, 0
34500, 8872748, 1, 0, 0
34600, 9139135, 1, 0, 0
34700, 8937647, 1, 0, 0
34800, 9347525, 1, 0, 0
34900, 9569605, 1, 0, 0
35000, 9169903, 1, 0, 0
35100, 9735898, 1, 0, 0
35200, 9273088, 1, 0, 0
35300, 9517659, 1, 0, 0
35400, 8776498, 1, 0, 0
35500, 9144699, 1, 0, 0
35600, 11497062, 1, 0, 0
35700, 10333707, 1, 0, 0
35800, 9705428, 1, 0, 0
35900, 9292339, 1, 0, 0
36000, 9547550, 1, 0, 0
36100, 9405112, 1, 0, 0
36200, 9139489, 1, 0, 0
36300, 9349297, 1, 0, 0
36400, 9570217, 1, 0, 0
36500, 9187790, 1, 0, 0
36600, 10054834, 1, 0, 0
36700, 9515854, 1, 0, 0
36800, 10020109, 1, 0, 0
36900, 9019917, 1, 0, 0
37000, 9051567, 1, 0, 0
37100, 9633549, 1, 0, 0
37200, 9407139, 1, 0, 0
37300, 9610152, 1, 0, 0
37400, 9156928, 1, 0, 0
37500, 9251932, 1, 0, 0
37600, 9712965, 1, 0, 0
37700, 9074559, 1, 0, 0
37800, 9887971, 1, 0, 0
37900, 9292864, 1, 0, 0
38000, 9726876, 1, 0, 0
38100, 9282431, 1, 0, 0
38209, 8959844, 1, 0, 0
38300, 12262983, 1, 0, 0
38400, 9343546, 1, 0, 0
38500, 9004209, 1, 0, 0
38600, 9573387, 1, 0, 0
38706, 8659070, 1, 0, 0
38800, 11118706, 1, 0, 0
38900, 9468195, 1, 0, 0
39000, 9277047, 1, 0, 0
39100, 9358983, 1, 0, 0
39200, 9138587, 1, 0, 0
39300, 9316411, 1, 0, 0
39400, 9386195, 1, 0, 0
39500, 9403344, 1, 0, 0
39600, 9516629, 1, 0, 0
39700, 9387460, 1, 0, 0
39800, 9135665, 1, 0, 0
39900, 9165778, 1, 0, 0
40000, 9751777, 1, 0, 0
40100, 9360845, 1, 0, 0
40200, 9412952, 1, 0, 0
40300, 12430123, 1, 0, 0
40400, 8855783, 1, 0, 0
40500, 9104805, 1, 0, 0
40600, 9309670, 1, 0, 0
40701, 8908071, 1, 0, 0
40800, 9405166, 1, 0, 0
40900, 9858671, 1, 0, 0
41000, 9547642, 1, 0, 0
41100, 9972941, 1, 0, 0
41200, 11231819, 1, 0, 0
41300, 9504553, 1, 0, 0
41400, 13545746, 1, 0, 0
41500, 9035698, 1, 0, 0
41600, 9241489, 1, 0, 0
41700, 9440512, 1, 0, 0
41800, 9075650, 1, 0, 0
41900, 9103460, 1, 0, 0
42000, 9489131, 1, 0, 0
42100, 8622861, 1, 0, 0
42200, 9324208, 1, 0, 0
42300, 9413251, 1, 0, 0
42400, 10057362, 1, 0, 0
42500, 8928558, 1, 0, 0
42600, 9301190, 1, 0, 0
42700, 9507439, 1, 0, 0
42800, 10791950, 1, 0, 0
42900, 9034650, 1, 0, 0
43000, 9554051, 1, 0, 0
43100, 9694645, 1, 0, 0
43200, 8999226, 1, 0, 0
43300, 8980590, 1, 0, 0
43400, 9477755, 1, 0, 0
43500, 9858636, 1, 0, 0
43600, 9312284, 1, 0, 0
43701, 9133939, 1, 0, 0
43800, 9500865, 1, 0, 0
43900, 9537297, 1, 0, 0
44000, 8797809, 1, 0, 0
44100, 9174943, 1, 0, 0
44200, 9197099, 1, 0, 0
44300, 9198901, 1, 0, 0
44400, 10418534, 1, 0, 0
44500, 9512913, 1, 0, 0
44600, 9467296, 1, 0, 0
44700, 10201804, 1, 0, 0
44800, 9546628, 1, 0, 0
44900, 9539584, 1, 0, 0
45000, 9394677, 1, 0, 0
45100, 9408998, 1, 0, 0
45200, 9156742, 1, 0, 0
45300, 9161018, 1, 0, 0
45400, 9274067, 1, 0, 0
45500, 9006045, 1, 0, 0
45600, 9030954, 1, 0, 0
45700, 9281181, 1, 0, 0
45800, 9543480, 1, 0, 0
45900, 9571226, 1, 0, 0
46000, 9469853, 1, 0, 0
46100, 9249451, 1, 0, 0
46200, 9236315, 1, 0, 0
46300, 9380840, 1, 0, 0
46400, 9511376, 1, 0, 0
46500, 9471982, 1, 0, 0
46600, 8647127, 1, 0, 0
46700, 9346373, 1, 0, 0
46800, 9742280, 1, 0, 0
46900, 9478124, 1, 0, 0
47000, 9587453, 1, 0, 0
47100, 8893805, 1, 0, 0
47200, 9472825, 1, 0, 0
47300, 9851923, 1, 0, 0
47400, 9907281, 1, 0, 0
47500, 10203505, 1, 0, 0
47600, 11691028, 1, 0, 0
47700, 9534943, 1, 0, 0
47800, 9898121, 1, 0, 0
47900, 9766606, 1, 0, 0
48000, 11083007, 1, 0, 0
48101, 10101816, 1, 0, 0
48200, 10091712, 1, 0, 0
48300, 9215271, 1, 0, 0
48400, 9075636, 1, 0, 0
48500, 10293703, 1, 0, 0
48600, 9646153, 1, 0, 0
48701, 9125842, 1, 0, 0
48801, 9194841, 1, 0, 0
48900, 9094735, 1, 0, 0
49000, 9426976, 1, 0, 0
49100, 9241589, 1, 0, 0
49200, 9494700, 1, 0, 0
49300, 9940736, 1, 0, 0
49400, 9281630, 1, 0, 0
49500, 9364843, 1, 0, 0
49600, 9682163, 1, 0, 0
49700, 9475286, 1, 0, 0
49800, 9747085, 1, 0, 0
49900, 9441592, 1, 0, 0
50000, 9326162, 1, 0, 0
50100, 9174475, 1, 0, 0
50200, 9565029, 1, 0, 0
50300, 9705555, 1, 0, 0
50400, 9099867, 1, 0, 0
50500, 10416123, 1, 0, 0
50600, 9326151, 1, 0, 0
50701, 12633338, 1, 0, 0
50800, 10670743, 1, 0, 0
50900, 10494677, 1, 0, 0
51001, 9780651, 1, 0, 0
51100, 9557177, 1, 0, 0
51200, 9255578, 1, 0, 0
51300, 9678933, 1, 0, 0
51400, 10178614, 1, 0, 0
51500, 9456039, 1, 0, 0
51600, 9809479, 1, 0, 0
51700, 9617405, 1, 0, 0
51801, 9567329, 1, 0, 0
51900, 9549155, 1, 0, 0
52000, 10055069, 1, 0, 0
52100, 9723716, 1, 0, 0
52200, 9639554, 1, 0, 0
52301, 9512499, 1, 0, 0
52400, 9521134, 1, 0, 0
52500, 9614178, 1, 0, 0
52600, 12426030, 1, 0, 0
52700, 9182407, 1, 0, 0
52800, 11110776, 1, 0, 0
52900, 9606845, 1, 0, 0
53000, 9593471, 1, 0, 0
53100, 9168286, 1, 0, 0
53200, 9739720, 1, 0, 0
53300, 9818487, 1, 0, 0
53400, 9409252, 1, 0, 0
53500, 9407372, 1, 0, 0
53600, 9283947, 1, 0, 0
53700, 9804540, 1, 0, 0
53800, 9508251, 1, 0, 0
53900, 9488831, 1, 0, 0
54000, 9567659, 1, 0, 0
54100, 9384769, 1, 0, 0
54200, 9587847, 1, 0, 0
54300, 9639064, 1, 0, 0
54400, 9148209, 1, 0, 0
54500, 9341667, 1, 0, 0
54600, 9572137, 1, 0, 0
54700, 9605830, 1, 0, 0
54800, 9171007, 1, 0, 0
54900, 9481003, 1, 0, 0
55000, 9519810, 1, 0, 0
55100, 9749621, 1, 0, 0
55200, 9035793, 1, 0, 0
55300, 9239427, 1, 0, 0
55400, 10049384, 1, 0, 0
55500, 9601052, 1, 0, 0
55600, 9188826, 1, 0, 0
55700, 9195716, 1, 0, 0
55800, 9768322, 1, 0, 0
55900, 9766400, 1, 0, 0
56000, 9308362, 1, 0, 0
56100, 9334538, 1, 0, 0
56200, 9536530, 1, 0, 0
56300, 9979738, 1, 0, 0
56400, 9661962, 1, 0, 0
56500, 10066675, 1, 0, 0
56600, 9449095, 1, 0, 0
56700, 9351457, 1, 0, 0
56800, 9716993, 1, 0, 0
56900, 8986143, 1, 0, 0
57000, 9233241, 1, 0, 0
57100, 9689762, 1, 0, 0
57200, 9086646, 1, 0, 0
57300, 9646508, 1, 0, 0
57400, 9097372, 1, 0, 0
57500, 9117722, 1, 0, 0
57600, 9046129, 1, 0, 0
57700, 9241945, 1, 0, 0
57800, 9021782, 1, 0, 0
57900, 9131587, 1, 0, 0
58000, 9473634, 1, 0, 0
58100, 9367593, 1, 0, 0
58200, 9814878, 1, 0, 0
58300, 9497197, 1, 0, 0
58400, 9025428, 1, 0, 0
58500, 9356373, 1, 0, 0
58600, 9663050, 1, 0, 0
58700, 9359782, 1, 0, 0
58800, 9809062, 1, 0, 0
58900, 9210986, 1, 0, 0
59000, 8890226, 1, 0, 0
59100, 9178761, 1, 0, 0
59200, 9407090, 1, 0, 0
59300, 9240685, 1, 0, 0
59400, 9490858, 1, 0, 0
59500, 9335326, 1, 0, 0
59600, 9220250, 1, 0, 0
59701, 9123721, 1, 0, 0
59800, 9127596, 1, 0, 0
59900, 8806993, 1, 0, 0
60000, 8702283, 1, 0, 0
60100, 9265045, 1, 0, 0
60200, 8589720, 1, 0, 0
60300, 8794152, 1, 0, 0
60400, 9195767, 1, 0, 0
60500, 9006416, 1, 0, 0
60600, 9393865, 1, 0, 0
60700, 10212547, 1, 0, 0
60800, 8882165, 1, 0, 0
60900, 9672410, 1, 0, 0
61000, 8810787, 1, 0, 0
61100, 8817781, 1, 0, 0
61200, 9965259, 1, 0, 0
61300, 8695762, 1, 0, 0
61400, 9482142, 1, 0, 0
61500, 9048541, 1, 0, 0
61600, 11026143, 1, 0, 0
61700, 8894514, 1, 0, 0
61800, 9047993, 1, 0, 0
61900, 9124271, 1, 0, 0
62001, 8954597, 1, 0, 0
62100, 8774521, 1, 0, 0
62200, 8882088, 1, 0, 0
62300, 9273165, 1, 0, 0
62400, 8909650, 1, 0, 0
62501, 8839126, 1, 0, 0
62600, 8615433, 1, 0, 0
62700, 9441776, 1, 0, 0
