104, 3269, 1, 0, 0
204, 3400, 1, 0, 0
305, 3470, 1, 0, 0
405, 3370, 1, 0, 0
504, 3313, 1, 0, 0
604, 3540, 1, 0, 0
704, 3380, 1, 0, 0
804, 2940, 1, 0, 0
904, 2850, 1, 0, 0
1003, 3333, 1, 0, 0
1103, 3520, 1, 0, 0
1204, 3260, 1, 0, 0
1304, 3540, 1, 0, 0
1404, 3360, 1, 0, 0
1504, 3550, 1, 0, 0
1604, 3460, 1, 0, 0
1704, 3450, 1, 0, 0
1804, 3280, 1, 0, 0
1904, 3360, 1, 0, 0
2004, 3323, 1, 0, 0
2104, 3460, 1, 0, 0
2204, 3200, 1, 0, 0
2304, 3360, 1, 0, 0
2404, 3290, 1, 0, 0
2504, 3500, 1, 0, 0
2604, 3460, 1, 0, 0
2704, 3380, 1, 0, 0
2805, 3210, 1, 0, 0
2905, 3400, 1, 0, 0
3004, 3363, 1, 0, 0
3104, 3150, 1, 0, 0
3204, 3490, 1, 0, 0
3304, 3420, 1, 0, 0
3404, 3520, 1, 0, 0
3504, 3565, 1, 0, 0
3604, 3480, 1, 0, 0
3704, 3450, 1, 0, 0
3804, 3220, 1, 0, 0
3904, 3400, 1, 0, 0
4003, 3313, 1, 0, 0
4103, 3500, 1, 0, 0
4203, 3340, 1, 0, 0
4304, 3510, 1, 0, 0
4404, 3060, 1, 0, 0
4504, 3410, 1, 0, 0
4604, 3580, 1, 0, 0
4704, 3340, 1, 0, 0
4804, 3300, 1, 0, 0
4904, 3340, 1, 0, 0
5004, 3020, 1, 0, 0
5104, 3370, 1, 0, 0
5204, 3380, 1, 0, 0
5304, 3330, 1, 0, 0
5404, 3320, 1, 0, 0
5504, 3280, 1, 0, 0
5604, 3370, 1, 0, 0
5704, 3220, 1, 0, 0
5805, 3430, 1, 0, 0
5905, 3500, 1, 0, 0
6004, 3484, 1, 0, 0
6104, 3360, 1, 0, 0
6204, 3470, 1, 0, 0
6304, 3270, 1, 0, 0
6404, 3460, 1, 0, 0
6504, 3303, 1, 0, 0
6604, 3290, 1, 0, 0
6704, 3200, 1, 0, 0
6804, 2740, 1, 0, 0
6904, 3310, 1, 0, 0
7004, 3440, 1, 0, 0
7104, 3070, 1, 0, 0
7204, 3230, 1, 0, 0
7304, 3330, 1, 0, 0
7405, 3380, 1, 0, 0
7504, 3161, 1, 0, 0
7604, 3220, 1, 0, 0
7704, 2650, 1, 0, 0
7804, 3350, 1, 0, 0
7904, 3140, 1, 0, 0
8003, 3111, 1, 0, 0
8103, 3300, 1, 0, 0
8203, 3280, 1, 0, 0
8304, 3250, 1, 0, 0
8404, 3160, 1, 0, 0
8504, 3430, 1, 0, 0
8604, 3260, 1, 0, 0
8704, 3460, 1, 0, 0
8804, 3290, 1, 0, 0
8905, 3240, 1, 0, 0
9004, 3111, 1, 0, 0
9104, 3460, 1, 0, 0
9204, 3300, 1, 0, 0
9304, 3340, 1, 0, 0
9404, 3520, 1, 0, 0
9503, 3484, 1, 0, 0
9603, 3590, 1, 0, 0
9703, 3480, 1, 0, 0
9804, 3240, 1, 0, 0
9904, 3220, 1, 0, 0
10004, 3390, 1, 0, 0
10104, 3180, 1, 0, 0
10204, 3410, 1, 0, 0
10304, 3430, 1, 0, 0
10404, 3460, 1, 0, 0
10504, 2898, 1, 0, 0
10604, 3310, 1, 0, 0
10704, 3080, 1, 0, 0
10804, 3150, 1, 0, 0
10904, 3280, 1, 0, 0
11004, 3470, 1, 0, 0
11104, 3100, 1, 0, 0
11204, 3100, 1, 0, 0
11305, 3240, 1, 0, 0
11405, 3300, 1, 0, 0
11504, 2666, 1, 0, 0
11604, 3520, 1, 0, 0
11704, 3210, 1, 0, 0
11804, 3270, 1, 0, 0
11904, 3430, 1, 0, 0
12004, 3202, 1, 0, 0
12104, 3240, 1, 0, 0
12204, 3290, 1, 0, 0
12304, 3430, 1, 0, 0
12404, 3250, 1, 0, 0
12503, 3292, 1, 0, 0
12603, 3250, 1, 0, 0
12703, 3170, 1, 0, 0
12804, 3240, 1, 0, 0
12904, 2460, 1, 0, 0
13004, 3250, 1, 0, 0
13104, 3390, 1, 0, 0
13204, 3200, 1, 0, 0
13304, 3240, 1, 0, 0
13405, 2980, 1, 0, 0
13504, 3343, 1, 0, 0
13604, 3070, 1, 0, 0
13704, 3140, 1, 0, 0
13804, 3140, 1, 0, 0
13904, 3330, 1, 0, 0
14003, 3181, 1, 0, 0
14103, 2950, 1, 0, 0
14204, 3150, 1, 0, 0
14304, 3150, 1, 0, 0
14404, 3410, 1, 0, 0
14504, 3370, 1, 0, 0
14604, 3310, 1, 0, 0
14704, 3420, 1, 0, 0
14804, 3270, 1, 0, 0
14904, 3480, 1, 0, 0
15004, 3252, 1, 0, 0
15104, 3260, 1, 0, 0
15204, 3060, 1, 0, 0
15304, 3390, 1, 0, 0
15404, 3270, 1, 0, 0
15504, 3520, 1, 0, 0
15604, 3420, 1, 0, 0
15704, 3370, 1, 0, 0
15805, 3370, 1, 0, 0
15905, 3550, 1, 0, 0
16004, 3343, 1, 0, 0
16104, 3200, 1, 0, 0
16204, 3330, 1, 0, 0
16305, 3500, 1, 0, 0
16405, 3260, 1, 0, 0
16504, 3242, 1, 0, 0
16604, 3070, 1, 0, 0
16704, 3140, 1, 0, 0
16804, 3200, 1, 0, 0
16904, 3240, 1, 0, 0
17004, 3181, 1, 0, 0
17104, 2990, 1, 0, 0
17204, 3370, 1, 0, 0
17304, 3200, 1, 0, 0
17404, 3300, 1, 0, 0
17504, 3380, 1, 0, 0
17604, 3320, 1, 0, 0
17704, 2650, 1, 0, 0
17805, 3500, 1, 0, 0
17905, 3290, 1, 0, 0
18004, 3191, 1, 0, 0
18104, 3450, 1, 0, 0
18204, 3370, 1, 0, 0
18304, 3300, 1, 0, 0
18404, 3220, 1, 0, 0
18504, 3070, 1, 0, 0
18604, 3250, 1, 0, 0
18704, 3430, 1, 0, 0
18804, 3320, 1, 0, 0
18904, 3380, 1, 0, 0
19004, 3181, 1, 0, 0
19104, 3360, 1, 0, 0
19204, 3330, 1, 0, 0
19304, 3530, 1, 0, 0
19404, 3510, 1, 0, 0
19504, 3310, 1, 0, 0
19604, 3150, 1, 0, 0
19704, 3260, 1, 0, 0
19805, 3140, 1, 0, 0
19905, 3240, 1, 0, 0
20004, 3282, 1, 0, 0
20104, 3360, 1, 0, 0
20204, 3080, 1, 0, 0
20304, 3300, 1, 0, 0
