250, 26720, 1, 0, 0
350, 28480, 1, 0, 0
450, 28160, 1, 0, 0
550, 30000, 1, 0, 0
650, 25760, 1, 0, 0
749, 25858, 1, 0, 0
849, 20960, 1, 0, 0
949, 27120, 1, 0, 0
1049, 27440, 1, 0, 0
1150, 28720, 1, 0, 0
1250, 28640, 1, 0, 0
1350, 27280, 1, 0, 0
1450, 28320, 1, 0, 0
1550, 27760, 1, 0, 0
1650, 27840, 1, 0, 0
1749, 26343, 1, 0, 0
1849, 25680, 1, 0, 0
1949, 28800, 1, 0, 0
2049, 27360, 1, 0, 0
2150, 28720, 1, 0, 0
2250, 27120, 1, 0, 0
2350, 27200, 1, 0, 0
2450, 28240, 1, 0, 0
2550, 28880, 1, 0, 0
2650, 28000, 1, 0, 0
2749, 25454, 1, 0, 0
2849, 28000, 1, 0, 0
2949, 27360, 1, 0, 0
3049, 26480, 1, 0, 0
3150, 26880, 1, 0, 0
3250, 27840, 1, 0, 0
3350, 28320, 1, 0, 0
3450, 28240, 1, 0, 0
3550, 27280, 1, 0, 0
3650, 27600, 1, 0, 0
3749, 28040, 1, 0, 0
3849, 27440, 1, 0, 0
3949, 27200, 1, 0, 0
4049, 28640, 1, 0, 0
4150, 28160, 1, 0, 0
4249, 27151, 1, 0, 0
4349, 22240, 1, 0, 0
4449, 28080, 1, 0, 0
4549, 26720, 1, 0, 0
4649, 28560, 1, 0, 0
4749, 27200, 1, 0, 0
4849, 28480, 1, 0, 0
4949, 25840, 1, 0, 0
5050, 26080, 1, 0, 0
5150, 27760, 1, 0, 0
5249, 27878, 1, 0, 0
5349, 26160, 1, 0, 0
5449, 27440, 1, 0, 0
5549, 26640, 1, 0, 0
5649, 25600, 1, 0, 0
5749, 26240, 1, 0, 0
5849, 27520, 1, 0, 0
5949, 27760, 1, 0, 0
6050, 27200, 1, 0, 0
6150, 27040, 1, 0, 0
6249, 27878, 1, 0, 0
6349, 28000, 1, 0, 0
6449, 26720, 1, 0, 0
6549, 25360, 1, 0, 0
6649, 26880, 1, 0, 0
6749, 27520, 1, 0, 0
6849, 23280, 1, 0, 0
6949, 27600, 1, 0, 0
7050, 27200, 1, 0, 0
7150, 26320, 1, 0, 0
7249, 26181, 1, 0, 0
7349, 27920, 1, 0, 0
7449, 28000, 1, 0, 0
7549, 27760, 1, 0, 0
7649, 24160, 1, 0, 0
7749, 23120, 1, 0, 0
7849, 27520, 1, 0, 0
7949, 26560, 1, 0, 0
8050, 24240, 1, 0, 0
8150, 27600, 1, 0, 0
8250, 27440, 1, 0, 0
8350, 24480, 1, 0, 0
8450, 27200, 1, 0, 0
8550, 27680, 1, 0, 0
8650, 27360, 1, 0, 0
8749, 27878, 1, 0, 0
8849, 28560, 1, 0, 0
8949, 25840, 1, 0, 0
9049, 26800, 1, 0, 0
9150, 26400, 1, 0, 0
9250, 27440, 1, 0, 0
9350, 27520, 1, 0, 0
9450, 27840, 1, 0, 0
9550, 27680, 1, 0, 0
9650, 28160, 1, 0, 0
9749, 26020, 1, 0, 0
9849, 25600, 1, 0, 0
9949, 26400, 1, 0, 0
10049, 29840, 1, 0, 0
10149, 26240, 1, 0, 0
10250, 26480, 1, 0, 0
10350, 27040, 1, 0, 0
10450, 23360, 1, 0, 0
10550, 26960, 1, 0, 0
10650, 26160, 1, 0, 0
10749, 26101, 1, 0, 0
10849, 27920, 1, 0, 0
10949, 26480, 1, 0, 0
11050, 27280, 1, 0, 0
11150, 24240, 1, 0, 0
11249, 25858, 1, 0, 0
11349, 26720, 1, 0, 0
11449, 26880, 1, 0, 0
11549, 22160, 1, 0, 0
11649, 27920, 1, 0, 0
11749, 25440, 1, 0, 0
11849, 27200, 1, 0, 0
11949, 27040, 1, 0, 0
12049, 24880, 1, 0, 0
12150, 27280, 1, 0, 0
12250, 27440, 1, 0, 0
12350, 28320, 1, 0, 0
12450, 26320, 1, 0, 0
12550, 25920, 1, 0, 0
12650, 26640, 1, 0, 0
12749, 26828, 1, 0, 0
12849, 26560, 1, 0, 0
12949, 16960, 1, 0, 0
13049, 27760, 1, 0, 0
13150, 26320, 1, 0, 0
13250, 25520, 1, 0, 0
13350, 25840, 1, 0, 0
13450, 26720, 1, 0, 0
13550, 25920, 1, 0, 0
13650, 24400, 1, 0, 0
13749, 25939, 1, 0, 0
13849, 26320, 1, 0, 0
13949, 26160, 1, 0, 0
14049, 25760, 1, 0, 0
14149, 22400, 1, 0, 0
14250, 25680, 1, 0, 0
14350, 27360, 1, 0, 0
14450, 27840, 1, 0, 0
14550, 26800, 1, 0, 0
14650, 27760, 1, 0, 0
14749, 27797, 1, 0, 0
14849, 24880, 1, 0, 0
14949, 28160, 1, 0, 0
15049, 26080, 1, 0, 0
15149, 24880, 1, 0, 0
15250, 27360, 1, 0, 0
15350, 25680, 1, 0, 0
15450, 26560, 1, 0, 0
15550, 28240, 1, 0, 0
15650, 26800, 1, 0, 0
15749, 28767, 1, 0, 0
15849, 27440, 1, 0, 0
15949, 26000, 1, 0, 0
16049, 26720, 1, 0, 0
16149, 28240, 1, 0, 0
16250, 27680, 1, 0, 0
16350, 25520, 1, 0, 0
16450, 26480, 1, 0, 0
16550, 26720, 1, 0, 0
16650, 26640, 1, 0, 0
16749, 26585, 1, 0, 0
16849, 26480, 1, 0, 0
16949, 25520, 1, 0, 0
17049, 24640, 1, 0, 0
17149, 23280, 1, 0, 0
17250, 25520, 1, 0, 0
17350, 26240, 1, 0, 0
17450, 28240, 1, 0, 0
17550, 26960, 1, 0, 0
17650, 24080, 1, 0, 0
17749, 23676, 1, 0, 0
17849, 28480, 1, 0, 0
17949, 26640, 1, 0, 0
18049, 24560, 1, 0, 0
18149, 27040, 1, 0, 0
18249, 27040, 1, 0, 0
18349, 26720, 1, 0, 0
18450, 27360, 1, 0, 0
18550, 28560, 1, 0, 0
18650, 26000, 1, 0, 0
18749, 26424, 1, 0, 0
18849, 28160, 1, 0, 0
18949, 27600, 1, 0, 0
19049, 26240, 1, 0, 0
19149, 27680, 1, 0, 0
19249, 27920, 1, 0, 0
19349, 26720, 1, 0, 0
19449, 27360, 1, 0, 0
19550, 25520, 1, 0, 0
19650, 26560, 1, 0, 0
19749, 26181, 1, 0, 0
19849, 25840, 1, 0, 0
19949, 25040, 1, 0, 0
20049, 24960, 1, 0, 0
20149, 24000, 1, 0, 0
20249, 26720, 1, 0, 0
20349, 25360, 1, 0, 0
20450, 26720, 1, 0, 0
20550, 26800, 1, 0, 0
20650, 25440, 1, 0, 0
20749, 27393, 1, 0, 0
20849, 26000, 1, 0, 0
20949, 27760, 1, 0, 0
21049, 27200, 1, 0, 0
21149, 28240, 1, 0, 0
21249, 26720, 1, 0, 0
21349, 27840, 1, 0, 0
21449, 26160, 1, 0, 0
21550, 26080, 1, 0, 0
21650, 26240, 1, 0, 0
21750, 25440, 1, 0, 0
21850, 26480, 1, 0, 0
21951, 26000, 1, 0, 0
22051, 26560, 1, 0, 0
22151, 26480, 1, 0, 0
22251, 26000, 1, 0, 0
22351, 26560, 1, 0, 0
22451, 26320, 1, 0, 0
22551, 25280, 1, 0, 0
22651, 26240, 1, 0, 0
22752, 27200, 1, 0, 0
22852, 26080, 1, 0, 0
22952, 24720, 1, 0, 0
23052, 25520, 1, 0, 0
23152, 26080, 1, 0, 0
23252, 27440, 1, 0, 0
23352, 24880, 1, 0, 0
23452, 26800, 1, 0, 0
23552, 25920, 1, 0, 0
23652, 26560, 1, 0, 0
23752, 25040, 1, 0, 0
