250, 3336, 1, 0, 0
350, 3390, 1, 0, 0
450, 3580, 1, 0, 0
550, 3420, 1, 0, 0
650, 3320, 1, 0, 0
749, 3171, 1, 0, 0
849, 2700, 1, 0, 0
949, 3570, 1, 0, 0
1050, 3520, 1, 0, 0
1150, 3570, 1, 0, 0
1249, 3585, 1, 0, 0
1349, 3450, 1, 0, 0
1449, 3630, 1, 0, 0
1549, 3600, 1, 0, 0
1649, 3570, 1, 0, 0
1749, 3260, 1, 0, 0
1850, 3220, 1, 0, 0
1950, 3370, 1, 0, 0
2050, 3440, 1, 0, 0
2150, 3570, 1, 0, 0
2249, 3585, 1, 0, 0
2349, 3440, 1, 0, 0
2449, 3490, 1, 0, 0
2549, 3700, 1, 0, 0
2649, 3510, 1, 0, 0
2750, 3160, 1, 0, 0
2850, 3280, 1, 0, 0
2950, 3330, 1, 0, 0
3050, 3470, 1, 0, 0
3150, 3330, 1, 0, 0
3249, 3616, 1, 0, 0
3349, 3630, 1, 0, 0
3449, 3350, 1, 0, 0
3549, 3720, 1, 0, 0
3649, 3390, 1, 0, 0
3750, 3350, 1, 0, 0
3850, 3590, 1, 0, 0
3950, 3340, 1, 0, 0
4050, 3350, 1, 0, 0
4150, 3500, 1, 0, 0
4249, 3515, 1, 0, 0
4349, 2950, 1, 0, 0
4449, 3410, 1, 0, 0
4549, 3420, 1, 0, 0
4649, 3450, 1, 0, 0
4750, 3420, 1, 0, 0
4850, 3310, 1, 0, 0
4950, 3410, 1, 0, 0
5050, 3280, 1, 0, 0
5150, 3420, 1, 0, 0
5249, 3292, 1, 0, 0
5349, 3430, 1, 0, 0
5449, 3280, 1, 0, 0
5550, 3190, 1, 0, 0
5650, 3170, 1, 0, 0
5749, 3333, 1, 0, 0
5849, 3450, 1, 0, 0
5949, 3350, 1, 0, 0
6049, 3260, 1, 0, 0
6149, 3450, 1, 0, 0
6249, 3540, 1, 0, 0
6349, 3470, 1, 0, 0
6449, 3200, 1, 0, 0
6550, 3490, 1, 0, 0
6650, 3400, 1, 0, 0
6749, 3313, 1, 0, 0
6849, 2840, 1, 0, 0
6949, 3470, 1, 0, 0
7049, 3150, 1, 0, 0
7149, 3360, 1, 0, 0
7249, 3450, 1, 0, 0
7349, 3640, 1, 0, 0
7450, 3350, 1, 0, 0
7550, 3350, 1, 0, 0
7650, 3130, 1, 0, 0
7749, 2696, 1, 0, 0
7849, 3500, 1, 0, 0
7949, 3350, 1, 0, 0
8049, 3050, 1, 0, 0
8149, 3280, 1, 0, 0
8250, 3370, 1, 0, 0
8350, 3240, 1, 0, 0
8450, 3550, 1, 0, 0
8550, 3530, 1, 0, 0
8650, 3250, 1, 0, 0
8749, 3404, 1, 0, 0
8849, 3630, 1, 0, 0
8949, 3110, 1, 0, 0
9049, 3520, 1, 0, 0
9149, 3240, 1, 0, 0
9250, 3380, 1, 0, 0
9350, 3560, 1, 0, 0
9450, 3590, 1, 0, 0
9550, 3490, 1, 0, 0
9650, 3470, 1, 0, 0
9749, 3414, 1, 0, 0
9849, 3320, 1, 0, 0
9949, 3310, 1, 0, 0
10050, 3510, 1, 0, 0
10150, 3280, 1, 0, 0
10249, 3434, 1, 0, 0
10349, 3250, 1, 0, 0
10449, 2870, 1, 0, 0
10549, 3460, 1, 0, 0
10649, 3120, 1, 0, 0
10749, 3240, 1, 0, 0
