100, 9322035, 1, 0, 0
200, 9626255, 1, 0, 0
300, 9203417, 1, 0, 0
400, 8971156, 1, 0, 0
500, 8998609, 1, 0, 0
600, 9567230, 1, 0, 0
700, 9345500, 1, 0, 0
800, 8865384, 1, 0, 0
900, 11907243, 1, 0, 0
1000, 9331898, 1, 0, 0
1100, 8871773, 1, 0, 0
1200, 9006282, 1, 0, 0
1300, 9024439, 1, 0, 0
1400, 9079955, 1, 0, 0
1500, 8827034, 1, 0, 0
1600, 9365502, 1, 0, 0
1700, 9794669, 1, 0, 0
1800, 9435328, 1, 0, 0
1900, 9553715, 1, 0, 0
2000, 9733554, 1, 0, 0
2100, 10076898, 1, 0, 0
2200, 9402919, 1, 0, 0
2300, 9363421, 1, 0, 0
2400, 9061609, 1, 0, 0
2500, 8880985, 1, 0, 0
2600, 9216450, 1, 0, 0
2700, 9944592, 1, 0, 0
2800, 9711558, 1, 0, 0
2900, 9427804, 1, 0, 0
3000, 9034268, 1, 0, 0
3100, 9801578, 1, 0, 0
3200, 9160015, 1, 0, 0
3300, 9263007, 1, 0, 0
3400, 9302414, 1, 0, 0
3500, 9032584, 1, 0, 0
3600, 8949021, 1, 0, 0
3700, 9095545, 1, 0, 0
3800, 9240867, 1, 0, 0
3900, 8743722, 1, 0, 0
4000, 9676109, 1, 0, 0
4100, 9333671, 1, 0, 0
4200, 9407617, 1, 0, 0
4304, 8406447, 1, 0, 0
4400, 11849252, 1, 0, 0
4500, 9304673, 1, 0, 0
4600, 9206581, 1, 0, 0
4700, 9437135, 1, 0, 0
4800, 9442765, 1, 0, 0
4900, 9764706, 1, 0, 0
5000, 9535915, 1, 0, 0
5100, 9523332, 1, 0, 0
5200, 9302809, 1, 0, 0
5300, 9753634, 1, 0, 0
5400, 9386480, 1, 0, 0
5500, 9634736, 1, 0, 0
5600, 9561052, 1, 0, 0
5700, 10023858, 1, 0, 0
5800, 9638485, 1, 0, 0
5900, 9496050, 1, 0, 0
6000, 9441378, 1, 0, 0
6100, 9549904, 1, 0, 0
6200, 9094060, 1, 0, 0
6300, 9075772, 1, 0, 0
6400, 9347308, 1, 0, 0
6500, 9721584, 1, 0, 0
6600, 9477451, 1, 0, 0
6700, 9722511, 1, 0, 0
6800, 11017685, 1, 0, 0
6900, 10569536, 1, 0, 0
7000, 9516295, 1, 0, 0
7100, 9502055, 1, 0, 0
7200, 9986671, 1, 0, 0
7300, 9777521, 1, 0, 0
7401, 9063546, 1, 0, 0
7500, 9646761, 1, 0, 0
7600, 9609326, 1, 0, 0
7700, 9339661, 1, 0, 0
7800, 10333953, 1, 0, 0
7900, 10173129, 1, 0, 0
8000, 10589206, 1, 0, 0
8100, 9702294, 1, 0, 0
8200, 9585566, 1, 0, 0
8300, 9348296, 1, 0, 0
8401, 9981129, 1, 0, 0
8500, 9670969, 1, 0, 0
8600, 9567467, 1, 0, 0
8700, 9244004, 1, 0, 0
8800, 9846378, 1, 0, 0
8900, 9580759, 1, 0, 0
9000, 9507513, 1, 0, 0
9100, 9377262, 1, 0, 0
9200, 9534438, 1, 0, 0
9300, 9016764, 1, 0, 0
9400, 9455082, 1, 0, 0
9500, 9170844, 1, 0, 0
9600, 9084263, 1, 0, 0
9700, 9361154, 1, 0, 0
9800, 10009197, 1, 0, 0
9900, 9560446, 1, 0, 0
10000, 9895691, 1, 0, 0
10100, 9840606, 1, 0, 0
10200, 9509425, 1, 0, 0
10300, 9553064, 1, 0, 0
10400, 9710910, 1, 0, 0
10500, 11825107, 1, 0, 0
10600, 9294498, 1, 0, 0
10700, 10219913, 1, 0, 0
10800, 10054357, 1, 0, 0
10900, 9364868, 1, 0, 0
11000, 9390001, 1, 0, 0
11100, 9571216, 1, 0, 0
11200, 10152998, 1, 0, 0
11300, 9407816, 1, 0, 0
11400, 9756243, 1, 0, 0
11500, 11976290, 1, 0, 0
11600, 10739908, 1, 0, 0
11700, 9800967, 1, 0, 0
11800, 9723760, 1, 0, 0
11900, 9259616, 1, 0, 0
12000, 9692842, 1, 0, 0
12100, 9530505, 1, 0, 0
12200, 9337804, 1, 0, 0
12301, 9007841, 1, 0, 0
12400, 9962303, 1, 0, 0
12500, 9727801, 1, 0, 0
12600, 9694340, 1, 0, 0
12700, 10180152, 1, 0, 0
12800, 9629469, 1, 0, 0
12900, 14082387, 1, 0, 0
13000, 10089174, 1, 0, 0
13100, 9829276, 1, 0, 0
13200, 10089928, 1, 0, 0
13300, 9616976, 1, 0, 0
13400, 10411485, 1, 0, 0
13500, 9789737, 1, 0, 0
13600, 10094043, 1, 0, 0
13700, 10084868, 1, 0, 0
13800, 10078800, 1, 0, 0
13900, 9649737, 1, 0, 0
14000, 10335491, 1, 0, 0
14100, 10235666, 1, 0, 0
14200, 10674095, 1, 0, 0
14300, 9746269, 1, 0, 0
14400, 9566022, 1, 0, 0
14500, 9439742, 1, 0, 0
14600, 9664738, 1, 0, 0
14700, 9242401, 1, 0, 0
14800, 8943447, 1, 0, 0
14900, 9597902, 1, 0, 0
15000, 8857104, 1, 0, 0
15104, 9113755, 1, 0, 0
15201, 10988304, 1, 0, 0
15300, 9378611, 1, 0, 0
15400, 9747072, 1, 0, 0
15500, 9352654, 1, 0, 0
15600, 9447454, 1, 0, 0
15700, 9485248, 1, 0, 0
15800, 9594655, 1, 0, 0
15900, 9019940, 1, 0, 0
16000, 9290328, 1, 0, 0
16100, 9480697, 1, 0, 0
16200, 10015606, 1, 0, 0
16300, 9372199, 1, 0, 0
16400, 9834007, 1, 0, 0
16500, 9744580, 1, 0, 0
16600, 9675065, 1, 0, 0
16700, 9738118, 1, 0, 0
16800, 9648790, 1, 0, 0
16900, 9779592, 1, 0, 0
17000, 10297090, 1, 0, 0
17100, 11053616, 1, 0, 0
17200, 9443695, 1, 0, 0
17300, 9504636, 1, 0, 0
17400, 9577098, 1, 0, 0
17500, 9030371, 1, 0, 0
17600, 9873655, 1, 0, 0
17700, 10557802, 1, 0, 0
17800, 9641696, 1, 0, 0
17900, 9247024, 1, 0, 0
18000, 10804567, 1, 0, 0
18100, 9400645, 1, 0, 0
18201, 9676114, 1, 0, 0
18300, 9949152, 1, 0, 0
18400, 9922613, 1, 0, 0
18500, 9735880, 1, 0, 0
18600, 10016920, 1, 0, 0
18700, 9302913, 1, 0, 0
18800, 9882678, 1, 0, 0
18900, 9074309, 1, 0, 0
19000, 9838073, 1, 0, 0
19100, 8988934, 1, 0, 0
19200, 9265492, 1, 0, 0
19300, 9466348, 1, 0, 0
19400, 9312081, 1, 0, 0
19500, 9899657, 1, 0, 0
19600, 9927386, 1, 0, 0
19700, 10021722, 1, 0, 0
19800, 10005550, 1, 0, 0
19901, 9380895, 1, 0, 0
20000, 10054150, 1, 0, 0
20100, 9363433, 1, 0, 0
20200, 10691503, 1, 0, 0
20300, 9818309, 1, 0, 0
20400, 9699920, 1, 0, 0
20500, 9697446, 1, 0, 0
20600, 9507749, 1, 0, 0
20700, 10357381, 1, 0, 0
20800, 9636405, 1, 0, 0
20900, 9290047, 1, 0, 0
21000, 9877290, 1, 0, 0
21100, 9422817, 1, 0, 0
21200, 10160870, 1, 0, 0
21300, 10040396, 1, 0, 0
21400, 9168271, 1, 0, 0
21500, 9803676, 1, 0, 0
21600, 9217571, 1, 0, 0
21700, 10439465, 1, 0, 0
21800, 9935518, 1, 0, 0
21900, 9726088, 1, 0, 0
22000, 9878201, 1, 0, 0
22100, 10381043, 1, 0, 0
22200, 9510243, 1, 0, 0
22300, 9684208, 1, 0, 0
22400, 10073174, 1, 0, 0
22500, 9829376, 1, 0, 0
22600, 9336412, 1, 0, 0
22700, 9647955, 1, 0, 0
22800, 9742830, 1, 0, 0
22900, 10614602, 1, 0, 0
23000, 10420241, 1, 0, 0
23100, 9946844, 1, 0, 0
23200, 9694839, 1, 0, 0
23301, 9898147, 1, 0, 0
23401, 10581484, 1, 0, 0
23500, 9706845, 1, 0, 0
23600, 9456259, 1, 0, 0
23700, 9737678, 1, 0, 0
23800, 9844904, 1, 0, 0
23900, 9497585, 1, 0, 0
24000, 9852129, 1, 0, 0
24100, 9476066, 1, 0, 0
24200, 11694062, 1, 0, 0
24300, 12071867, 1, 0, 0
24400, 9492470, 1, 0, 0
24500, 10002489, 1, 0, 0
24600, 9497655, 1, 0, 0
24700, 9970147, 1, 0, 0
24800, 9734452, 1, 0, 0
24900, 9676926, 1, 0, 0
25000, 10588857, 1, 0, 0
25100, 10030127, 1, 0, 0
25200, 9950547, 1, 0, 0
25300, 10070556, 1, 0, 0
25400, 9947730, 1, 0, 0
25500, 10156232, 1, 0, 0
25600, 10534133, 1, 0, 0
25700, 10380305, 1, 0, 0
25800, 9298102, 1, 0, 0
25900, 9483296, 1, 0, 0
26000, 9768135, 1, 0, 0
26100, 9764184, 1, 0, 0
26200, 10273183, 1, 0, 0
26300, 10313428, 1, 0, 0
26400, 9327566, 1, 0, 0
26502, 9487268, 1, 0, 0
26600, 9450067, 1, 0, 0
26700, 9577035, 1, 0, 0
26800, 9796696, 1, 0, 0
26900, 9466523, 1, 0, 0
27000, 9801756, 1, 0, 0
27100, 9420334, 1, 0, 0
27200, 9797956, 1, 0, 0
27300, 9608927, 1, 0, 0
27400, 9843839, 1, 0, 0
27500, 9583154, 1, 0, 0
27600, 9808178, 1, 0, 0
27700, 10644262, 1, 0, 0
27800, 9534923, 1, 0, 0
27900, 9174509, 1, 0, 0
28000, 9588491, 1, 0, 0
28101, 9185858, 1, 0, 0
28200, 9622204, 1, 0, 0
28300, 9879146, 1, 0, 0
28400, 9385891, 1, 0, 0
28501, 9856098, 1, 0, 0
28600, 10152809, 1, 0, 0
28700, 10289672, 1, 0, 0
28800, 9902975, 1, 0, 0
28900, 9644163, 1, 0, 0
29000, 9292160, 1, 0, 0
29100, 9473381, 1, 0, 0
29200, 9474794, 1, 0, 0
29300, 9265817, 1, 0, 0
29401, 9861364, 1, 0, 0
29500, 9690310, 1, 0, 0
29600, 9363318, 1, 0, 0
29700, 9108310, 1, 0, 0
29800, 9903192, 1, 0, 0
29900, 9782345, 1, 0, 0
30000, 9824785, 1, 0, 0
30100, 9261848, 1, 0, 0
30200, 9461405, 1, 0, 0
30300, 9254802, 1, 0, 0
30400, 9772621, 1, 0, 0
30500, 9919546, 1, 0, 0
30600, 9213107, 1, 0, 0
30700, 9782518, 1, 0, 0
30800, 9495112, 1, 0, 0
30900, 9629441, 1, 0, 0
31000, 9296282, 1, 0, 0
31100, 9116076, 1, 0, 0
31200, 9368392, 1, 0, 0
31301, 10103873, 1, 0, 0
31400, 9310102, 1, 0, 0
31500, 9021646, 1, 0, 0
31600, 8880890, 1, 0, 0
31700, 9513915, 1, 0, 0
31800, 9456442, 1, 0, 0
31900, 8911659, 1, 0, 0
32000, 9200872, 1, 0, 0
32100, 9348413, 1, 0, 0
32200, 9285842, 1, 0, 0
32300, 9561710, 1, 0, 0
32400, 9323493, 1, 0, 0
32500, 9198195, 1, 0, 0
32600, 9264131, 1, 0, 0
32700, 8994340, 1, 0, 0
32800, 9531076, 1, 0, 0
32900, 9223318, 1, 0, 0
33000, 9187539, 1, 0, 0
33100, 9059839, 1, 0, 0
33200, 9056741, 1, 0, 0
33300, 9380893, 1, 0, 0
33400, 9224781, 1, 0, 0
33500, 9857218, 1, 0, 0
33600, 9270293, 1, 0, 0
33701, 8775322, 1, 0, 0
33800, 9444508, 1, 0, 0
33900, 9692379, 1, 0, 0
34000, 9606949, 1, 0, 0
34100, 9167571, 1, 0, 0
34201, 9458926, 1, 0, 0
34300, 9599097, 1, 0, 0
34400, 9725486, 1, 0, 0
34500, 8784110, 1, 0, 0
34600, 8910052, 1, 0, 0
34700, 8888883, 1, 0, 0
34801, 9138959, 1, 0, 0
34900, 8790921, 1, 0, 0
35000, 9007746, 1, 0, 0
35100, 9164817, 1, 0, 0
35200, 9210806, 1, 0, 0
35301, 9207387, 1, 0, 0
35400, 9347825, 1, 0, 0
35500, 9680366, 1, 0, 0
35600, 10550217, 1, 0, 0
35700, 9749888, 1, 0, 0
