100, 9465743, 1, 0, 0
200, 9976644, 1, 0, 0
300, 9215491, 1, 0, 0
400, 9442416, 1, 0, 0
500, 9125315, 1, 0, 0
600, 9509125, 1, 0, 0
700, 9912826, 1, 0, 0
800, 10342754, 1, 0, 0
900, 12707673, 1, 0, 0
1000, 9201247, 1, 0, 0
1100, 9165025, 1, 0, 0
1200, 9221170, 1, 0, 0
1300, 9047206, 1, 0, 0
1400, 8969981, 1, 0, 0
1500, 8667326, 1, 0, 0
1600, 9141806, 1, 0, 0
1700, 9565245, 1, 0, 0
1800, 9262695, 1, 0, 0
1900, 9412275, 1, 0, 0
2000, 9431050, 1, 0, 0
2100, 9339212, 1, 0, 0
2200, 9110813, 1, 0, 0
2300, 8840618, 1, 0, 0
2400, 9519327, 1, 0, 0
2500, 8953152, 1, 0, 0
2600, 9205789, 1, 0, 0
2700, 9890534, 1, 0, 0
2800, 9880842, 1, 0, 0
2900, 9491280, 1, 0, 0
3000, 9000511, 1, 0, 0
3100, 9716965, 1, 0, 0
3200, 9142762, 1, 0, 0
3300, 8904625, 1, 0, 0
3400, 8844219, 1, 0, 0
3500, 9082994, 1, 0, 0
3601, 9202138, 1, 0, 0
3700, 9150915, 1, 0, 0
3800, 9555749, 1, 0, 0
3900, 9330779, 1, 0, 0
4000, 9175985, 1, 0, 0
4100, 8891690, 1, 0, 0
4200, 9611603, 1, 0, 0
4300, 8878142, 1, 0, 0
4400, 11457059, 1, 0, 0
4500, 9169616, 1, 0, 0
4600, 9781449, 1, 0, 0
4701, 9208599, 1, 0, 0
4800, 9654504, 1, 0, 0
4900, 9568813, 1, 0, 0
5000, 10383928, 1, 0, 0
5100, 9297600, 1, 0, 0
5200, 9208608, 1, 0, 0
5300, 9537373, 1, 0, 0
5400, 9763673, 1, 0, 0
5500, 9041895, 1, 0, 0
5600, 9740655, 1, 0, 0
5700, 9945684, 1, 0, 0
5801, 9325014, 1, 0, 0
5900, 9690244, 1, 0, 0
6000, 9039234, 1, 0, 0
6100, 9427295, 1, 0, 0
6200, 8815627, 1, 0, 0
6300, 9665184, 1, 0, 0
6400, 9220359, 1, 0, 0
6500, 9436710, 1, 0, 0
6600, 9976387, 1, 0, 0
6700, 9447916, 1, 0, 0
6800, 12066008, 1, 0, 0
6900, 8992473, 1, 0, 0
7000, 9300675, 1, 0, 0
7100, 9586177, 1, 0, 0
7200, 9567833, 1, 0, 0
7300, 9247594, 1, 0, 0
7400, 9306407, 1, 0, 0
7500, 9389805, 1, 0, 0
7600, 9329958, 1, 0, 0
7700, 11010823, 1, 0, 0
7800, 9322097, 1, 0, 0
7900, 9283083, 1, 0, 0
8000, 10264821, 1, 0, 0
8100, 9398653, 1, 0, 0
8200, 9444181, 1, 0, 0
8300, 9966374, 1, 0, 0
8400, 9417855, 1, 0, 0
8500, 9246897, 1, 0, 0
8600, 9747111, 1, 0, 0
8700, 9244397, 1, 0, 0
8800, 9244360, 1, 0, 0
8900, 9185037, 1, 0, 0
9000, 10182799, 1, 0, 0
9100, 9404335, 1, 0, 0
9200, 10192545, 1, 0, 0
9300, 8933072, 1, 0, 0
9400, 9273108, 1, 0, 0
9500, 9271007, 1, 0, 0
9600, 8926987, 1, 0, 0
9700, 9134994, 1, 0, 0
9800, 9846336, 1, 0, 0
9900, 9428080, 1, 0, 0
10000, 9554527, 1, 0, 0
10100, 10071596, 1, 0, 0
10200, 10041983, 1, 0, 0
10300, 9424393, 1, 0, 0
10400, 9267296, 1, 0, 0
10500, 10948334, 1, 0, 0
10600, 9461486, 1, 0, 0
10700, 9844588, 1, 0, 0
10800, 9947298, 1, 0, 0
10900, 9440413, 1, 0, 0
11000, 9623497, 1, 0, 0
11100, 11956777, 1, 0, 0
11200, 10051679, 1, 0, 0
11301, 9514188, 1, 0, 0
11400, 9654430, 1, 0, 0
11500, 12084465, 1, 0, 0
11600, 10010907, 1, 0, 0
11700, 9532612, 1, 0, 0
11800, 10173968, 1, 0, 0
11900, 9611776, 1, 0, 0
12000, 9528073, 1, 0, 0
12100, 9451404, 1, 0, 0
12200, 9733160, 1, 0, 0
12300, 9117710, 1, 0, 0
12400, 9674080, 1, 0, 0
12500, 9702381, 1, 0, 0
12600, 10109004, 1, 0, 0
12700, 9853297, 1, 0, 0
12800, 9236531, 1, 0, 0
12900, 13988253, 1, 0, 0
13000, 9507257, 1, 0, 0
13101, 9704431, 1, 0, 0
13200, 9860657, 1, 0, 0
13300, 9650980, 1, 0, 0
13400, 9752143, 1, 0, 0
13500, 10013942, 1, 0, 0
13600, 10277883, 1, 0, 0
13700, 9929412, 1, 0, 0
13800, 10073542, 1, 0, 0
13900, 9600398, 1, 0, 0
14000, 10316380, 1, 0, 0
14100, 10805836, 1, 0, 0
14200, 10864679, 1, 0, 0
14300, 9641313, 1, 0, 0
14400, 9371453, 1, 0, 0
14500, 9739473, 1, 0, 0
14600, 9620007, 1, 0, 0
14700, 9914623, 1, 0, 0
14800, 9414572, 1, 0, 0
14900, 9833315, 1, 0, 0
15000, 9220099, 1, 0, 0
15100, 9192313, 1, 0, 0
15200, 10482933, 1, 0, 0
15300, 9209864, 1, 0, 0
15400, 10124306, 1, 0, 0
15500, 9120002, 1, 0, 0
15600, 9094066, 1, 0, 0
15700, 9267744, 1, 0, 0
15800, 9744983, 1, 0, 0
15900, 9172842, 1, 0, 0
16005, 9346594, 1, 0, 0
16100, 9339891, 1, 0, 0
16200, 9910522, 1, 0, 0
16300, 9558402, 1, 0, 0
16400, 9768646, 1, 0, 0
16500, 9682780, 1, 0, 0
16601, 9868591, 1, 0, 0
16700, 9845703, 1, 0, 0
16801, 9181733, 1, 0, 0
16901, 9528458, 1, 0, 0
17000, 10332514, 1, 0, 0
17100, 11415289, 1, 0, 0
17200, 9404714, 1, 0, 0
17300, 9302304, 1, 0, 0
17400, 9456486, 1, 0, 0
17500, 9428375, 1, 0, 0
17601, 9231655, 1, 0, 0
17700, 10621655, 1, 0, 0
17800, 9178979, 1, 0, 0
17900, 9381335, 1, 0, 0
18000, 10782332, 1, 0, 0
18100, 9414401, 1, 0, 0
18200, 9811541, 1, 0, 0
18302, 9134741, 1, 0, 0
18400, 10243912, 1, 0, 0
18500, 9695787, 1, 0, 0
18600, 9742740, 1, 0, 0
18700, 9547491, 1, 0, 0
18800, 9629350, 1, 0, 0
18900, 9267635, 1, 0, 0
19000, 9764705, 1, 0, 0
19101, 9412878, 1, 0, 0
19200, 9353433, 1, 0, 0
19300, 9248503, 1, 0, 0
19400, 9237034, 1, 0, 0
19500, 9584388, 1, 0, 0
19600, 9733143, 1, 0, 0
19700, 9264262, 1, 0, 0
19800, 9896647, 1, 0, 0
19900, 10128700, 1, 0, 0
20000, 9935355, 1, 0, 0
20100, 10005227, 1, 0, 0
20201, 9662030, 1, 0, 0
20300, 9667220, 1, 0, 0
20402, 9828884, 1, 0, 0
20500, 9991153, 1, 0, 0
20600, 9536028, 1, 0, 0
20700, 10378576, 1, 0, 0
20800, 10231393, 1, 0, 0
20900, 9663308, 1, 0, 0
21000, 9488176, 1, 0, 0
21100, 9862124, 1, 0, 0
21200, 9254834, 1, 0, 0
21300, 9233966, 1, 0, 0
21400, 9492916, 1, 0, 0
21500, 9637507, 1, 0, 0
21600, 9298689, 1, 0, 0
21700, 10149293, 1, 0, 0
21800, 9320074, 1, 0, 0
21900, 9664668, 1, 0, 0
22000, 10108396, 1, 0, 0
22100, 9483983, 1, 0, 0
22200, 9468270, 1, 0, 0
22300, 9889648, 1, 0, 0
22400, 10715664, 1, 0, 0
22500, 10027031, 1, 0, 0
22600, 9976976, 1, 0, 0
22700, 9355904, 1, 0, 0
22800, 9731908, 1, 0, 0
22901, 10813297, 1, 0, 0
23000, 10013988, 1, 0, 0
23100, 10302878, 1, 0, 0
23200, 9579113, 1, 0, 0
23300, 10433699, 1, 0, 0
23400, 10487044, 1, 0, 0
23500, 10151768, 1, 0, 0
23600, 10005706, 1, 0, 0
23700, 9780300, 1, 0, 0
23800, 10005920, 1, 0, 0
23900, 9443813, 1, 0, 0
24000, 9589962, 1, 0, 0
24100, 9564121, 1, 0, 0
24200, 17703145, 1, 0, 0
24300, 9334135, 1, 0, 0
24400, 9656635, 1, 0, 0
24500, 9699023, 1, 0, 0
24600, 9902497, 1, 0, 0
24701, 9262554, 1, 0, 0
24800, 10029483, 1, 0, 0
24900, 9972259, 1, 0, 0
25000, 10353479, 1, 0, 0
25100, 9901661, 1, 0, 0
25200, 9699304, 1, 0, 0
25300, 9750892, 1, 0, 0
25400, 9695646, 1, 0, 0
25500, 9689754, 1, 0, 0
25600, 11247224, 1, 0, 0
25700, 10199271, 1, 0, 0
25800, 9269130, 1, 0, 0
25900, 9779032, 1, 0, 0
26001, 9262708, 1, 0, 0
26100, 10527108, 1, 0, 0
26200, 9970824, 1, 0, 0
26300, 10311469, 1, 0, 0
26400, 9354672, 1, 0, 0
26500, 9536381, 1, 0, 0
26600, 9365064, 1, 0, 0
26700, 8784760, 1, 0, 0
26800, 9794640, 1, 0, 0
26900, 9576022, 1, 0, 0
27000, 9281994, 1, 0, 0
27100, 9529760, 1, 0, 0
27200, 9750087, 1, 0, 0
27300, 9921080, 1, 0, 0
27400, 9708997, 1, 0, 0
27500, 10009139, 1, 0, 0
27600, 9403233, 1, 0, 0
27700, 10785917, 1, 0, 0
27800, 10049028, 1, 0, 0
27900, 9020946, 1, 0, 0
28000, 10104479, 1, 0, 0
28100, 9639934, 1, 0, 0
28200, 9421418, 1, 0, 0
28300, 9646014, 1, 0, 0
28400, 9760987, 1, 0, 0
28500, 9728250, 1, 0, 0
28600, 10089492, 1, 0, 0
28700, 10171053, 1, 0, 0
28800, 9697963, 1, 0, 0
28900, 9821911, 1, 0, 0
29000, 9243574, 1, 0, 0
29100, 9569882, 1, 0, 0
29200, 9335662, 1, 0, 0
29300, 9712653, 1, 0, 0
29400, 9646497, 1, 0, 0
29500, 9450159, 1, 0, 0
29600, 9242943, 1, 0, 0
29700, 9428956, 1, 0, 0
29800, 9589476, 1, 0, 0
29900, 9832154, 1, 0, 0
30000, 9536030, 1, 0, 0
30100, 9272734, 1, 0, 0
30200, 9214161, 1, 0, 0
30300, 9266934, 1, 0, 0
30400, 10258508, 1, 0, 0
30500, 10047850, 1, 0, 0
30600, 9344616, 1, 0, 0
30700, 9883847, 1, 0, 0
30800, 9646575, 1, 0, 0
30900, 9757709, 1, 0, 0
31000, 9253958, 1, 0, 0
31100, 9179585, 1, 0, 0
31200, 9403966, 1, 0, 0
31300, 9711342, 1, 0, 0
31400, 9045603, 1, 0, 0
31501, 9192350, 1, 0, 0
31600, 9423839, 1, 0, 0
31700, 9581234, 1, 0, 0
31800, 9349651, 1, 0, 0
31900, 9266490, 1, 0, 0
32000, 9164295, 1, 0, 0
32100, 9519016, 1, 0, 0
32200, 8874067, 1, 0, 0
32300, 9397965, 1, 0, 0
32400, 9426359, 1, 0, 0
32500, 9424597, 1, 0, 0
32600, 9445061, 1, 0, 0
32700, 9998082, 1, 0, 0
32800, 9501194, 1, 0, 0
32900, 9614549, 1, 0, 0
33000, 9214780, 1, 0, 0
33100, 9294263, 1, 0, 0
33200, 9429247, 1, 0, 0
33300, 9056947, 1, 0, 0
33400, 8994119, 1, 0, 0
33500, 9616853, 1, 0, 0
33600, 9137792, 1, 0, 0
33700, 8687175, 1, 0, 0
33800, 8999720, 1, 0, 0
33900, 8783715, 1, 0, 0
34000, 9395768, 1, 0, 0
34100, 8976019, 1, 0, 0
34200, 9209222, 1, 0, 0
34300, 9525941, 1, 0, 0
34400, 9331165, 1, 0, 0
34500, 8639163, 1, 0, 0
34600, 9159879, 1, 0, 0
34700, 8731421, 1, 0, 0
34800, 9521209, 1, 0, 0
34900, 8874119, 1, 0, 0
35000, 9644004, 1, 0, 0
35100, 8594076, 1, 0, 0
35200, 9124397, 1, 0, 0
35300, 9116806, 1, 0, 0
35400, 9009382, 1, 0, 0
35500, 9134521, 1, 0, 0
35600, 9835825, 1, 0, 0
35701, 10080415, 1, 0, 0
35800, 9780918, 1, 0, 0
35900, 9144069, 1, 0, 0
36000, 9933626, 1, 0, 0
36100, 9240844, 1, 0, 0
36200, 9073300, 1, 0, 0
36300, 9472089, 1, 0, 0
36400, 9856835, 1, 0, 0
36500, 8833903, 1, 0, 0
36600, 9393837, 1, 0, 0
36700, 8989810, 1, 0, 0
36800, 9156417, 1, 0, 0
36900, 8766667, 1, 0, 0
37000, 9610420, 1, 0, 0
37100, 9748087, 1, 0, 0
37200, 9361452, 1, 0, 0
37300, 9738401, 1, 0, 0
37400, 9185596, 1, 0, 0
37500, 8951881, 1, 0, 0
37600, 9235545, 1, 0, 0
37700, 9195459, 1, 0, 0
37800, 9601184, 1, 0, 0
37900, 9539104, 1, 0, 0
38000, 9852219, 1, 0, 0
38100, 9326693, 1, 0, 0
38209, 9139898, 1, 0, 0
38300, 12207812, 1, 0, 0
38400, 9242409, 1, 0, 0
38500, 9299012, 1, 0, 0
38600, 9652248, 1, 0, 0
38707, 8790576, 1, 0, 0
38800, 11778870, 1, 0, 0
38900, 8603422, 1, 0, 0
39000, 9558853, 1, 0, 0
39101, 9366834, 1, 0, 0
39200, 8773109, 1, 0, 0
39301, 8984978, 1, 0, 0
39400, 9236836, 1, 0, 0
39500, 9225448, 1, 0, 0
39600, 9399528, 1, 0, 0
39700, 10088932, 1, 0, 0
39800, 9193250, 1, 0, 0
39900, 9207624, 1, 0, 0
40000, 9806912, 1, 0, 0
40100, 9306375, 1, 0, 0
40200, 9015467, 1, 0, 0
40300, 12821942, 1, 0, 0
40400, 8868479, 1, 0, 0
40500, 9254124, 1, 0, 0
40600, 9106610, 1, 0, 0
40700, 8909367, 1, 0, 0
40800, 9591596, 1, 0, 0
40900, 9116485, 1, 0, 0
41000, 9627212, 1, 0, 0
41100, 9374004, 1, 0, 0
41200, 10954968, 1, 0, 0
41300, 9142711, 1, 0, 0
41400, 12579013, 1, 0, 0
41500, 8380736, 1, 0, 0
41600, 8822216, 1, 0, 0
41700, 8809020, 1, 0, 0
