100, 13181, 1, 0, 0
200, 13152, 1, 0, 0
300, 13709, 1, 0, 0
400, 13840, 1, 0, 0
500, 13710, 1, 0, 0
600, 22744, 1, 0, 0
700, 13845, 1, 0, 0
801, 11925, 1, 0, 0
900, 14056, 1, 0, 0
1000, 13806, 1, 0, 0
1100, 13336, 1, 0, 0
1200, 14399, 1, 0, 0
1300, 14005, 1, 0, 0
1400, 14223, 1, 0, 0
1500, 13817, 1, 0, 0
1600, 14009, 1, 0, 0
1700, 13754, 1, 0, 0
1800, 12996, 1, 0, 0
1900, 13845, 1, 0, 0
2000, 13123, 1, 0, 0
2100, 13927, 1, 0, 0
2200, 12663, 1, 0, 0
2300, 13368, 1, 0, 0
2400, 12336, 1, 0, 0
2500, 13776, 1, 0, 0
2600, 13608, 1, 0, 0
2700, 14519, 1, 0, 0
2800, 13486, 1, 0, 0
2900, 13584, 1, 0, 0
3000, 14827, 1, 0, 0
3100, 13633, 1, 0, 0
3200, 13330, 1, 0, 0
3300, 13531, 1, 0, 0
3400, 13544, 1, 0, 0
3500, 14065, 1, 0, 0
3600, 14226, 1, 0, 0
3700, 13847, 1, 0, 0
3800, 13976, 1, 0, 0
3900, 13225, 1, 0, 0
4000, 13167, 1, 0, 0
4100, 12905, 1, 0, 0
4200, 13535, 1, 0, 0
4309, 13858, 1, 0, 0
4400, 13421, 1, 0, 0
4500, 14446, 1, 0, 0
4600, 13126, 1, 0, 0
4700, 14660, 1, 0, 0
4801, 13056, 1, 0, 0
4900, 14650, 1, 0, 0
5000, 13185, 1, 0, 0
5100, 15100, 1, 0, 0
5200, 13655, 1, 0, 0
5300, 14240, 1, 0, 0
5400, 13798, 1, 0, 0
5500, 13542, 1, 0, 0
5600, 14633, 1, 0, 0
5700, 13664, 1, 0, 0
5800, 13616, 1, 0, 0
5900, 13456, 1, 0, 0
6000, 13721, 1, 0, 0
6100, 14098, 1, 0, 0
6200, 14020, 1, 0, 0
6300, 12971, 1, 0, 0
6400, 13409, 1, 0, 0
6501, 13396, 1, 0, 0
6600, 13315, 1, 0, 0
6700, 13261, 1, 0, 0
6800, 13654, 1, 0, 0
6900, 13869, 1, 0, 0
7000, 14454, 1, 0, 0
7100, 13923, 1, 0, 0
7200, 13751, 1, 0, 0
7300, 14313, 1, 0, 0
7400, 13363, 1, 0, 0
7500, 14000, 1, 0, 0
7600, 13974, 1, 0, 0
7700, 12282, 1, 0, 0
7800, 12962, 1, 0, 0
7901, 14361, 1, 0, 0
8000, 13469, 1, 0, 0
8100, 13519, 1, 0, 0
8200, 14178, 1, 0, 0
8300, 12325, 1, 0, 0
8400, 14172, 1, 0, 0
8500, 14443, 1, 0, 0
8600, 13927, 1, 0, 0
8700, 14731, 1, 0, 0
8800, 14476, 1, 0, 0
8900, 13377, 1, 0, 0
9000, 12125, 1, 0, 0
9101, 12770, 1, 0, 0
9200, 13988, 1, 0, 0
9300, 14113, 1, 0, 0
9400, 13870, 1, 0, 0
9500, 13130, 1, 0, 0
9601, 13810, 1, 0, 0
9700, 13253, 1, 0, 0
9800, 13006, 1, 0, 0
9900, 13386, 1, 0, 0
10000, 13645, 1, 0, 0
10100, 13582, 1, 0, 0
10200, 13525, 1, 0, 0
10300, 14382, 1, 0, 0
10401, 14828, 1, 0, 0
10500, 13155, 1, 0, 0
10600, 13204, 1, 0, 0
10700, 13422, 1, 0, 0
10801, 14263, 1, 0, 0
10900, 13529, 1, 0, 0
11000, 13396, 1, 0, 0
11100, 14650, 1, 0, 0
11200, 14577, 1, 0, 0
11300, 14811, 1, 0, 0
11400, 14316, 1, 0, 0
11500, 13699, 1, 0, 0
11602, 14128, 1, 0, 0
11700, 13866, 1, 0, 0
11800, 13820, 1, 0, 0
11900, 14493, 1, 0, 0
12000, 13241, 1, 0, 0
12100, 13361, 1, 0, 0
12200, 13833, 1, 0, 0
12300, 13634, 1, 0, 0
12400, 14608, 1, 0, 0
12500, 13477, 1, 0, 0
12600, 13689, 1, 0, 0
12700, 15071, 1, 0, 0
12800, 14491, 1, 0, 0
12900, 13319, 1, 0, 0
13000, 13605, 1, 0, 0
13100, 14183, 1, 0, 0
13200, 14297, 1, 0, 0
13300, 14124, 1, 0, 0
13400, 14160, 1, 0, 0
