250, 27456, 1, 0, 0
350, 28960, 1, 0, 0
450, 28160, 1, 0, 0
550, 28240, 1, 0, 0
650, 27120, 1, 0, 0
749, 26181, 1, 0, 0
849, 22160, 1, 0, 0
949, 27680, 1, 0, 0
1049, 28400, 1, 0, 0
1149, 28640, 1, 0, 0
1250, 28640, 1, 0, 0
1350, 27840, 1, 0, 0
1450, 29280, 1, 0, 0
1550, 27680, 1, 0, 0
1650, 26640, 1, 0, 0
1749, 26585, 1, 0, 0
1849, 26080, 1, 0, 0
1949, 26800, 1, 0, 0
2049, 26640, 1, 0, 0
2149, 26400, 1, 0, 0
2249, 26880, 1, 0, 0
2349, 27760, 1, 0, 0
2449, 28480, 1, 0, 0
2550, 28800, 1, 0, 0
2650, 25840, 1, 0, 0
2749, 26989, 1, 0, 0
2849, 26000, 1, 0, 0
2949, 28160, 1, 0, 0
3049, 26400, 1, 0, 0
3149, 27280, 1, 0, 0
3249, 26800, 1, 0, 0
3349, 28800, 1, 0, 0
3449, 28000, 1, 0, 0
3550, 28560, 1, 0, 0
3650, 27840, 1, 0, 0
3749, 29010, 1, 0, 0
3849, 27440, 1, 0, 0
3949, 27840, 1, 0, 0
4049, 27840, 1, 0, 0
4149, 27200, 1, 0, 0
4249, 27280, 1, 0, 0
4349, 21280, 1, 0, 0
4449, 27920, 1, 0, 0
4550, 26480, 1, 0, 0
4650, 28320, 1, 0, 0
4749, 27313, 1, 0, 0
4849, 27280, 1, 0, 0
4949, 25600, 1, 0, 0
5049, 26880, 1, 0, 0
5149, 27440, 1, 0, 0
5249, 27280, 1, 0, 0
5349, 26160, 1, 0, 0
5449, 26560, 1, 0, 0
5549, 27280, 1, 0, 0
5650, 25920, 1, 0, 0
5750, 26800, 1, 0, 0
5850, 25120, 1, 0, 0
5950, 27600, 1, 0, 0
6050, 27520, 1, 0, 0
6150, 27280, 1, 0, 0
6249, 27878, 1, 0, 0
6349, 27360, 1, 0, 0
6449, 27040, 1, 0, 0
6549, 26800, 1, 0, 0
6649, 26720, 1, 0, 0
6750, 25280, 1, 0, 0
6850, 22080, 1, 0, 0
6950, 26640, 1, 0, 0
7050, 26640, 1, 0, 0
7150, 26720, 1, 0, 0
7249, 25696, 1, 0, 0
7349, 27440, 1, 0, 0
7449, 26480, 1, 0, 0
7549, 27280, 1, 0, 0
7649, 26400, 1, 0, 0
7749, 25520, 1, 0, 0
7849, 26640, 1, 0, 0
7949, 25280, 1, 0, 0
8050, 24320, 1, 0, 0
8150, 26480, 1, 0, 0
8249, 26262, 1, 0, 0
8349, 26720, 1, 0, 0
8449, 26320, 1, 0, 0
8549, 26880, 1, 0, 0
8649, 26960, 1, 0, 0
8749, 26480, 1, 0, 0
8849, 26960, 1, 0, 0
8949, 26320, 1, 0, 0
9049, 27760, 1, 0, 0
9149, 27440, 1, 0, 0
9250, 26880, 1, 0, 0
9350, 27440, 1, 0, 0
9450, 27120, 1, 0, 0
9550, 29040, 1, 0, 0
9650, 27280, 1, 0, 0
9749, 25777, 1, 0, 0
9849, 27040, 1, 0, 0
9949, 26320, 1, 0, 0
10049, 25360, 1, 0, 0
10149, 26240, 1, 0, 0
10249, 27520, 1, 0, 0
10350, 25840, 1, 0, 0
10450, 22240, 1, 0, 0
10550, 26400, 1, 0, 0
10650, 26080, 1, 0, 0
10749, 25131, 1, 0, 0
10849, 27040, 1, 0, 0
