250, 26848, 1, 0, 0
350, 29280, 1, 0, 0
450, 27040, 1, 0, 0
550, 28720, 1, 0, 0
650, 26000, 1, 0, 0
749, 26424, 1, 0, 0
849, 23360, 1, 0, 0
949, 28080, 1, 0, 0
1049, 28160, 1, 0, 0
1149, 29200, 1, 0, 0
1250, 28160, 1, 0, 0
1350, 27120, 1, 0, 0
1450, 29200, 1, 0, 0
1550, 27760, 1, 0, 0
1650, 27600, 1, 0, 0
1749, 25535, 1, 0, 0
1849, 25760, 1, 0, 0
1949, 27040, 1, 0, 0
2049, 29840, 1, 0, 0
2149, 28320, 1, 0, 0
2250, 28400, 1, 0, 0
2350, 27600, 1, 0, 0
2450, 27360, 1, 0, 0
2550, 29040, 1, 0, 0
2650, 28000, 1, 0, 0
2749, 26181, 1, 0, 0
2849, 25920, 1, 0, 0
2949, 27680, 1, 0, 0
3049, 27200, 1, 0, 0
3149, 27760, 1, 0, 0
3249, 27920, 1, 0, 0
3349, 28320, 1, 0, 0
3449, 27920, 1, 0, 0
3550, 28960, 1, 0, 0
3650, 27840, 1, 0, 0
3749, 27232, 1, 0, 0
3849, 27280, 1, 0, 0
3949, 27200, 1, 0, 0
4049, 28720, 1, 0, 0
4149, 27520, 1, 0, 0
4249, 27840, 1, 0, 0
4349, 20880, 1, 0, 0
4449, 28560, 1, 0, 0
4550, 27200, 1, 0, 0
4650, 28080, 1, 0, 0
4749, 28444, 1, 0, 0
4849, 28000, 1, 0, 0
4949, 25200, 1, 0, 0
5049, 26880, 1, 0, 0
5149, 28640, 1, 0, 0
5249, 26800, 1, 0, 0
5349, 27200, 1, 0, 0
5449, 26320, 1, 0, 0
5549, 27200, 1, 0, 0
5649, 23840, 1, 0, 0
5750, 26880, 1, 0, 0
5850, 27280, 1, 0, 0
5950, 28400, 1, 0, 0
6050, 26960, 1, 0, 0
6150, 26400, 1, 0, 0
6249, 28202, 1, 0, 0
6349, 27600, 1, 0, 0
6449, 27040, 1, 0, 0
6549, 27200, 1, 0, 0
6649, 27040, 1, 0, 0
6750, 27120, 1, 0, 0
6850, 24720, 1, 0, 0
6950, 26960, 1, 0, 0
7050, 25040, 1, 0, 0
7150, 26560, 1, 0, 0
7249, 26989, 1, 0, 0
7349, 27600, 1, 0, 0
7449, 26800, 1, 0, 0
7549, 28160, 1, 0, 0
7649, 25040, 1, 0, 0
7750, 24320, 1, 0, 0
7850, 26800, 1, 0, 0
7950, 24160, 1, 0, 0
8050, 25360, 1, 0, 0
8150, 26320, 1, 0, 0
8249, 27313, 1, 0, 0
8349, 24400, 1, 0, 0
8449, 26800, 1, 0, 0
8549, 27200, 1, 0, 0
8649, 27440, 1, 0, 0
8749, 26480, 1, 0, 0
8849, 27040, 1, 0, 0
8950, 25920, 1, 0, 0
9050, 27120, 1, 0, 0
9150, 27440, 1, 0, 0
9249, 27313, 1, 0, 0
9349, 27440, 1, 0, 0
9449, 28160, 1, 0, 0
9549, 27440, 1, 0, 0
9649, 27840, 1, 0, 0
9749, 26000, 1, 0, 0
9849, 26720, 1, 0, 0
9949, 26160, 1, 0, 0
10050, 27760, 1, 0, 0
10150, 25920, 1, 0, 0
10250, 26240, 1, 0, 0
10350, 28400, 1, 0, 0
10450, 23120, 1, 0, 0
10550, 27760, 1, 0, 0
10650, 27200, 1, 0, 0
10749, 26666, 1, 0, 0
10849, 27360, 1, 0, 0
10949, 28000, 1, 0, 0
11049, 25600, 1, 0, 0
11149, 24160, 1, 0, 0
11250, 25280, 1, 0, 0
11350, 25920, 1, 0, 0
11450, 27840, 1, 0, 0
11550, 21360, 1, 0, 0
11650, 27200, 1, 0, 0
11749, 25858, 1, 0, 0
11849, 26080, 1, 0, 0
11949, 28960, 1, 0, 0
12049, 24720, 1, 0, 0
12149, 26880, 1, 0, 0
12249, 26880, 1, 0, 0
12350, 27440, 1, 0, 0
12450, 26560, 1, 0, 0
12550, 24480, 1, 0, 0
12650, 26640, 1, 0, 0
12749, 26989, 1, 0, 0
12849, 26720, 1, 0, 0
12949, 18480, 1, 0, 0
13049, 28240, 1, 0, 0
13149, 25440, 1, 0, 0
13249, 26400, 1, 0, 0
13350, 25120, 1, 0, 0
13450, 27680, 1, 0, 0
13550, 24480, 1, 0, 0
13650, 25920, 1, 0, 0
13749, 25212, 1, 0, 0
13849, 26080, 1, 0, 0
13949, 25840, 1, 0, 0
14049, 26880, 1, 0, 0
14149, 24400, 1, 0, 0
14249, 26160, 1, 0, 0
14349, 27120, 1, 0, 0
14450, 27280, 1, 0, 0
14550, 27760, 1, 0, 0
14650, 27840, 1, 0, 0
14749, 27797, 1, 0, 0
14849, 27120, 1, 0, 0
14949, 27120, 1, 0, 0
15049, 27040, 1, 0, 0
15149, 23360, 1, 0, 0
15249, 28400, 1, 0, 0
15350, 27120, 1, 0, 0
15450, 27200, 1, 0, 0
15550, 28000, 1, 0, 0
15650, 26240, 1, 0, 0
15749, 27636, 1, 0, 0
15849, 28080, 1, 0, 0
15949, 27760, 1, 0, 0
16049, 28080, 1, 0, 0
16149, 25440, 1, 0, 0
16249, 26480, 1, 0, 0
16349, 26320, 1, 0, 0
16449, 25360, 1, 0, 0
16550, 27760, 1, 0, 0
16650, 26320, 1, 0, 0
16749, 25939, 1, 0, 0
16849, 26160, 1, 0, 0
16949, 27200, 1, 0, 0
17049, 22960, 1, 0, 0
17149, 24000, 1, 0, 0
17249, 26880, 1, 0, 0
17349, 28560, 1, 0, 0
17449, 27440, 1, 0, 0
17549, 25280, 1, 0, 0
17650, 24960, 1, 0, 0
17750, 25040, 1, 0, 0
17850, 27040, 1, 0, 0
17950, 26320, 1, 0, 0
18050, 23280, 1, 0, 0
18150, 26160, 1, 0, 0
18249, 28282, 1, 0, 0
18349, 25920, 1, 0, 0
18449, 27200, 1, 0, 0
18549, 26960, 1, 0, 0
18649, 27280, 1, 0, 0
18750, 25600, 1, 0, 0
18850, 27680, 1, 0, 0
18950, 26960, 1, 0, 0
19050, 25840, 1, 0, 0
