100, 13370, 1, 0, 0
200, 12926, 1, 0, 0
300, 13834, 1, 0, 0
400, 13683, 1, 0, 0
500, 13951, 1, 0, 0
600, 13463, 1, 0, 0
700, 12830, 1, 0, 0
800, 13317, 1, 0, 0
900, 13083, 1, 0, 0
1000, 13344, 1, 0, 0
1100, 14389, 1, 0, 0
1200, 14139, 1, 0, 0
1300, 12765, 1, 0, 0
1400, 13042, 1, 0, 0
1500, 13668, 1, 0, 0
1600, 13592, 1, 0, 0
1700, 14362, 1, 0, 0
1801, 12674, 1, 0, 0
1900, 12590, 1, 0, 0
2000, 12868, 1, 0, 0
2100, 13913, 1, 0, 0
2200, 13478, 1, 0, 0
2300, 13963, 1, 0, 0
2400, 13075, 1, 0, 0
2500, 14272, 1, 0, 0
2600, 13788, 1, 0, 0
2700, 13971, 1, 0, 0
2800, 13740, 1, 0, 0
2901, 12742, 1, 0, 0
3000, 13941, 1, 0, 0
3100, 13177, 1, 0, 0
3200, 12967, 1, 0, 0
3300, 14347, 1, 0, 0
3400, 13399, 1, 0, 0
3500, 14442, 1, 0, 0
3600, 14517, 1, 0, 0
3700, 13851, 1, 0, 0
3801, 13858, 1, 0, 0
3900, 13282, 1, 0, 0
4000, 13842, 1, 0, 0
4100, 12830, 1, 0, 0
4200, 13189, 1, 0, 0
4315, 13113, 1, 0, 0
4400, 13912, 1, 0, 0
4500, 12987, 1, 0, 0
4600, 13770, 1, 0, 0
4700, 13667, 1, 0, 0
4800, 14071, 1, 0, 0
4900, 13818, 1, 0, 0
5000, 14101, 1, 0, 0
5100, 14698, 1, 0, 0
5200, 13675, 1, 0, 0
5300, 13187, 1, 0, 0
5400, 14035, 1, 0, 0
5500, 14566, 1, 0, 0
5600, 14527, 1, 0, 0
5700, 29580, 1, 0, 0
5800, 13256, 1, 0, 0
5900, 13537, 1, 0, 0
6000, 14349, 1, 0, 0
6100, 14202, 1, 0, 0
6200, 14722, 1, 0, 0
6300, 13955, 1, 0, 0
6400, 14356, 1, 0, 0
6500, 13411, 1, 0, 0
6600, 14450, 1, 0, 0
6700, 13388, 1, 0, 0
6806, 13975, 1, 0, 0
6900, 14337, 1, 0, 0
7000, 14643, 1, 0, 0
7100, 14478, 1, 0, 0
7200, 14423, 1, 0, 0
7300, 14472, 1, 0, 0
7400, 13464, 1, 0, 0
7500, 13541, 1, 0, 0
7600, 13300, 1, 0, 0
7700, 14817, 1, 0, 0
7800, 13163, 1, 0, 0
7900, 14161, 1, 0, 0
8000, 13794, 1, 0, 0
8100, 13827, 1, 0, 0
8200, 14276, 1, 0, 0
8300, 15101, 1, 0, 0
8400, 13595, 1, 0, 0
8500, 14462, 1, 0, 0
8600, 13905, 1, 0, 0
8700, 13953, 1, 0, 0
8800, 14092, 1, 0, 0
8900, 12549, 1, 0, 0
9000, 13353, 1, 0, 0
9100, 13195, 1, 0, 0
9200, 13448, 1, 0, 0
