100, 9256215, 1, 0, 0
200, 9557969, 1, 0, 0
300, 9402339, 1, 0, 0
400, 9114931, 1, 0, 0
500, 9246891, 1, 0, 0
600, 9303334, 1, 0, 0
700, 10160130, 1, 0, 0
800, 10587627, 1, 0, 0
900, 11214701, 1, 0, 0
1000, 9451409, 1, 0, 0
1100, 9217727, 1, 0, 0
1200, 8629630, 1, 0, 0
1300, 8657871, 1, 0, 0
1400, 9755728, 1, 0, 0
1500, 8494698, 1, 0, 0
1600, 8930508, 1, 0, 0
1700, 9300876, 1, 0, 0
1800, 9783218, 1, 0, 0
1900, 9789566, 1, 0, 0
2000, 9260598, 1, 0, 0
2101, 9025616, 1, 0, 0
2200, 9437356, 1, 0, 0
2300, 9141469, 1, 0, 0
2400, 9573889, 1, 0, 0
2500, 8658447, 1, 0, 0
2600, 8753074, 1, 0, 0
2700, 9727172, 1, 0, 0
2800, 9939134, 1, 0, 0
2900, 9147085, 1, 0, 0
3000, 9271465, 1, 0, 0
3100, 10022445, 1, 0, 0
3200, 9285637, 1, 0, 0
3300, 9114223, 1, 0, 0
3400, 9446366, 1, 0, 0
3500, 9393988, 1, 0, 0
3600, 8874086, 1, 0, 0
3700, 9407841, 1, 0, 0
3800, 9298751, 1, 0, 0
3900, 9101839, 1, 0, 0
4000, 9381930, 1, 0, 0
4100, 8993697, 1, 0, 0
4200, 9730345, 1, 0, 0
4300, 7796552, 1, 0, 0
4400, 11574550, 1, 0, 0
4500, 9470037, 1, 0, 0
4600, 9437553, 1, 0, 0
4700, 9025140, 1, 0, 0
4800, 9260316, 1, 0, 0
4900, 9253922, 1, 0, 0
5000, 10122373, 1, 0, 0
5100, 9197639, 1, 0, 0
5200, 9454004, 1, 0, 0
5300, 9773742, 1, 0, 0
5400, 9432685, 1, 0, 0
5500, 9466588, 1, 0, 0
5600, 9716428, 1, 0, 0
5700, 9675469, 1, 0, 0
5800, 9265100, 1, 0, 0
5900, 8995080, 1, 0, 0
6000, 9068798, 1, 0, 0
6100, 9796784, 1, 0, 0
6200, 8946844, 1, 0, 0
6300, 9536291, 1, 0, 0
6400, 9326345, 1, 0, 0
6500, 9621745, 1, 0, 0
6600, 9429676, 1, 0, 0
6700, 9305746, 1, 0, 0
6800, 11056572, 1, 0, 0
6900, 9282248, 1, 0, 0
7000, 9256540, 1, 0, 0
7101, 9872188, 1, 0, 0
7200, 9617002, 1, 0, 0
7300, 9154462, 1, 0, 0
7400, 8907259, 1, 0, 0
7500, 9157793, 1, 0, 0
7600, 9190397, 1, 0, 0
7700, 12884269, 1, 0, 0
7800, 9228978, 1, 0, 0
7900, 9955666, 1, 0, 0
8000, 9487530, 1, 0, 0
8100, 9246473, 1, 0, 0
8201, 9690884, 1, 0, 0
8300, 8835724, 1, 0, 0
8400, 9529150, 1, 0, 0
8500, 9189697, 1, 0, 0
8600, 9173331, 1, 0, 0
8700, 9407853, 1, 0, 0
8801, 9390857, 1, 0, 0
8900, 9361048, 1, 0, 0
9000, 9612574, 1, 0, 0
9100, 9391008, 1, 0, 0
9200, 9505183, 1, 0, 0
9300, 9252980, 1, 0, 0
9400, 8871894, 1, 0, 0
9500, 9111270, 1, 0, 0
9600, 8841396, 1, 0, 0
9700, 9167132, 1, 0, 0
9800, 10030556, 1, 0, 0
9900, 9491994, 1, 0, 0
10000, 9092744, 1, 0, 0
10100, 9444064, 1, 0, 0
10200, 9822474, 1, 0, 0
10300, 9464690, 1, 0, 0
10404, 9356187, 1, 0, 0
10501, 11047528, 1, 0, 0
10600, 9618812, 1, 0, 0
10700, 9570581, 1, 0, 0
10800, 10258580, 1, 0, 0
10900, 9335991, 1, 0, 0
11000, 9397177, 1, 0, 0
11100, 10827290, 1, 0, 0
11200, 9732358, 1, 0, 0
11300, 9549534, 1, 0, 0
11400, 9355379, 1, 0, 0
11500, 11603333, 1, 0, 0
11600, 10524752, 1, 0, 0
11700, 9414651, 1, 0, 0
11800, 10085796, 1, 0, 0
11900, 9644543, 1, 0, 0
12000, 9921782, 1, 0, 0
12100, 9466080, 1, 0, 0
12200, 9491687, 1, 0, 0
12301, 9045914, 1, 0, 0
12400, 9827098, 1, 0, 0
12500, 9647314, 1, 0, 0
12600, 9941910, 1, 0, 0
12700, 10058132, 1, 0, 0
12800, 9277695, 1, 0, 0
12900, 14184116, 1, 0, 0
13000, 8483486, 1, 0, 0
13100, 10257655, 1, 0, 0
13200, 9850909, 1, 0, 0
13300, 9539642, 1, 0, 0
13400, 9707056, 1, 0, 0
13501, 9934862, 1, 0, 0
13600, 9918032, 1, 0, 0
13701, 9916024, 1, 0, 0
13800, 10190159, 1, 0, 0
13900, 10036180, 1, 0, 0
14001, 9928547, 1, 0, 0
14100, 10582857, 1, 0, 0
14200, 10628405, 1, 0, 0
14300, 9611468, 1, 0, 0
14400, 9270935, 1, 0, 0
14500, 9691735, 1, 0, 0
14600, 9656733, 1, 0, 0
14700, 9523762, 1, 0, 0
14800, 9281828, 1, 0, 0
14900, 9204417, 1, 0, 0
15000, 9905794, 1, 0, 0
15100, 9838505, 1, 0, 0
15200, 10252914, 1, 0, 0
15300, 9394989, 1, 0, 0
15400, 9389515, 1, 0, 0
15500, 9662445, 1, 0, 0
15600, 9301730, 1, 0, 0
15700, 9191128, 1, 0, 0
15800, 9287369, 1, 0, 0
15900, 9101980, 1, 0, 0
16000, 10131483, 1, 0, 0
16100, 9736454, 1, 0, 0
16200, 9813816, 1, 0, 0
16301, 9653923, 1, 0, 0
16400, 9561943, 1, 0, 0
16500, 9486188, 1, 0, 0
16600, 9734295, 1, 0, 0
16700, 9694859, 1, 0, 0
16800, 9429755, 1, 0, 0
16901, 9746206, 1, 0, 0
17000, 10251684, 1, 0, 0
17100, 10460411, 1, 0, 0
17200, 9392758, 1, 0, 0
17300, 9698686, 1, 0, 0
17400, 9124974, 1, 0, 0
17500, 8825519, 1, 0, 0
17600, 9729435, 1, 0, 0
17700, 10594884, 1, 0, 0
17800, 9739647, 1, 0, 0
17900, 9288822, 1, 0, 0
18000, 10672472, 1, 0, 0
18100, 9404446, 1, 0, 0
18200, 9640270, 1, 0, 0
18300, 9188716, 1, 0, 0
18400, 10095938, 1, 0, 0
18500, 9844429, 1, 0, 0
18600, 10479457, 1, 0, 0
18701, 9258338, 1, 0, 0
18801, 9490172, 1, 0, 0
18900, 9599790, 1, 0, 0
19001, 9169418, 1, 0, 0
19100, 9030667, 1, 0, 0
19200, 9582401, 1, 0, 0
19300, 9168837, 1, 0, 0
19400, 8923024, 1, 0, 0
19500, 9710515, 1, 0, 0
19600, 9899366, 1, 0, 0
19700, 9503219, 1, 0, 0
19800, 9588509, 1, 0, 0
19900, 9441617, 1, 0, 0
20000, 9660625, 1, 0, 0
20100, 10271997, 1, 0, 0
20200, 9849524, 1, 0, 0
20300, 9504282, 1, 0, 0
20400, 9934151, 1, 0, 0
20500, 9812138, 1, 0, 0
20600, 9689463, 1, 0, 0
20701, 10047192, 1, 0, 0
20800, 9624825, 1, 0, 0
20900, 9552967, 1, 0, 0
21000, 9287675, 1, 0, 0
21100, 10009779, 1, 0, 0
21200, 9598460, 1, 0, 0
21300, 9652553, 1, 0, 0
21400, 9335237, 1, 0, 0
21500, 9482318, 1, 0, 0
21600, 9224297, 1, 0, 0
21700, 10080614, 1, 0, 0
21800, 9554381, 1, 0, 0
21900, 9712657, 1, 0, 0
22000, 9730014, 1, 0, 0
22100, 9984216, 1, 0, 0
22200, 9584700, 1, 0, 0
22300, 9976929, 1, 0, 0
22400, 9733093, 1, 0, 0
22500, 9896598, 1, 0, 0
22600, 9684831, 1, 0, 0
22700, 9690241, 1, 0, 0
22800, 9505532, 1, 0, 0
22900, 10425914, 1, 0, 0
23000, 10089442, 1, 0, 0
23100, 10157838, 1, 0, 0
23200, 9414687, 1, 0, 0
23300, 9980362, 1, 0, 0
23400, 10376095, 1, 0, 0
23500, 10009577, 1, 0, 0
23600, 9692770, 1, 0, 0
23700, 9561885, 1, 0, 0
23800, 9779523, 1, 0, 0
23900, 9417297, 1, 0, 0
24000, 9549473, 1, 0, 0
24100, 9311762, 1, 0, 0
24200, 18181374, 1, 0, 0
24300, 10729568, 1, 0, 0
24400, 9445589, 1, 0, 0
24500, 9868823, 1, 0, 0
24600, 9700239, 1, 0, 0
24700, 9492709, 1, 0, 0
24801, 9883590, 1, 0, 0
24900, 9475526, 1, 0, 0
25000, 10292026, 1, 0, 0
25100, 10151455, 1, 0, 0
25201, 9727683, 1, 0, 0
25300, 9770098, 1, 0, 0
25400, 9668338, 1, 0, 0
25500, 9822649, 1, 0, 0
25600, 11098204, 1, 0, 0
25700, 10352333, 1, 0, 0
25800, 9209503, 1, 0, 0
25900, 9117635, 1, 0, 0
26000, 9639568, 1, 0, 0
26100, 9558353, 1, 0, 0
26200, 9851316, 1, 0, 0
26300, 9578714, 1, 0, 0
26400, 9242885, 1, 0, 0
26500, 9626785, 1, 0, 0
26600, 8959906, 1, 0, 0
26700, 9458735, 1, 0, 0
26800, 9878289, 1, 0, 0
26900, 9671214, 1, 0, 0
27000, 9550271, 1, 0, 0
27100, 9364973, 1, 0, 0
27200, 9408546, 1, 0, 0
27300, 9103765, 1, 0, 0
27400, 9693447, 1, 0, 0
27500, 9792627, 1, 0, 0
27600, 9280286, 1, 0, 0
27700, 11675159, 1, 0, 0
27800, 10053712, 1, 0, 0
27900, 8755758, 1, 0, 0
28000, 9914830, 1, 0, 0
28100, 9360112, 1, 0, 0
28200, 9366324, 1, 0, 0
28300, 9790746, 1, 0, 0
28400, 9735503, 1, 0, 0
28500, 9653678, 1, 0, 0
28600, 9637419, 1, 0, 0
28701, 10147685, 1, 0, 0
28801, 9536014, 1, 0, 0
28900, 9331490, 1, 0, 0
29000, 9288280, 1, 0, 0
29100, 9435685, 1, 0, 0
29200, 9371675, 1, 0, 0
29300, 9264154, 1, 0, 0
29400, 9216516, 1, 0, 0
29500, 9416533, 1, 0, 0
29600, 9564617, 1, 0, 0
29700, 9538488, 1, 0, 0
29800, 9413571, 1, 0, 0
29900, 9691642, 1, 0, 0
30000, 9748764, 1, 0, 0
30100, 9279818, 1, 0, 0
30200, 9530498, 1, 0, 0
30300, 9502826, 1, 0, 0
30400, 9430598, 1, 0, 0
30500, 9602149, 1, 0, 0
30600, 9224011, 1, 0, 0
30700, 9469647, 1, 0, 0
30800, 9491791, 1, 0, 0
30900, 9273672, 1, 0, 0
31000, 9120205, 1, 0, 0
31100, 9105312, 1, 0, 0
31200, 9547742, 1, 0, 0
31300, 10752112, 1, 0, 0
31400, 9697966, 1, 0, 0
31500, 8791645, 1, 0, 0
31600, 9096751, 1, 0, 0
31700, 9514080, 1, 0, 0
31800, 9691550, 1, 0, 0
31900, 9040839, 1, 0, 0
32000, 9081138, 1, 0, 0
32100, 8643743, 1, 0, 0
32200, 8980229, 1, 0, 0
32300, 8883924, 1, 0, 0
32400, 9136763, 1, 0, 0
32500, 9178657, 1, 0, 0
32600, 9552529, 1, 0, 0
32700, 10532812, 1, 0, 0
32800, 9630849, 1, 0, 0
32900, 9329052, 1, 0, 0
33000, 9096739, 1, 0, 0
33100, 9167224, 1, 0, 0
33200, 8851366, 1, 0, 0
33301, 9410571, 1, 0, 0
33400, 8861272, 1, 0, 0
33500, 10298264, 1, 0, 0
33600, 9005080, 1, 0, 0
33700, 9114282, 1, 0, 0
33800, 9175239, 1, 0, 0
33900, 8779490, 1, 0, 0
34000, 9573915, 1, 0, 0
34100, 8899024, 1, 0, 0
34200, 9170879, 1, 0, 0
34300, 9073434, 1, 0, 0
34400, 9027981, 1, 0, 0
34500, 8501134, 1, 0, 0
