100, 9478733, 1, 0, 0
200, 9735184, 1, 0, 0
300, 9164258, 1, 0, 0
400, 8985333, 1, 0, 0
500, 8947125, 1, 0, 0
600, 8848418, 1, 0, 0
700, 9644765, 1, 0, 0
801, 9812942, 1, 0, 0
900, 12132638, 1, 0, 0
1000, 9627984, 1, 0, 0
1100, 9041339, 1, 0, 0
1200, 8880691, 1, 0, 0
1300, 9055623, 1, 0, 0
1400, 9664293, 1, 0, 0
1500, 8926799, 1, 0, 0
1600, 8775968, 1, 0, 0
1700, 9771390, 1, 0, 0
1800, 9636387, 1, 0, 0
1900, 9589179, 1, 0, 0
2000, 9075841, 1, 0, 0
2100, 9266901, 1, 0, 0
2200, 9035326, 1, 0, 0
2300, 9528791, 1, 0, 0
2400, 9174571, 1, 0, 0
2500, 9021162, 1, 0, 0
2600, 8922879, 1, 0, 0
2700, 9843226, 1, 0, 0
2800, 9239551, 1, 0, 0
2900, 9340146, 1, 0, 0
3000, 9143236, 1, 0, 0
3100, 9919364, 1, 0, 0
3200, 9382971, 1, 0, 0
3300, 8974046, 1, 0, 0
3400, 9320725, 1, 0, 0
3500, 8960110, 1, 0, 0
3600, 9322656, 1, 0, 0
3700, 9077708, 1, 0, 0
3800, 9178780, 1, 0, 0
3900, 9647942, 1, 0, 0
4000, 9187909, 1, 0, 0
4100, 8933442, 1, 0, 0
4200, 9360244, 1, 0, 0
4311, 8429437, 1, 0, 0
4400, 11713004, 1, 0, 0
4500, 9756145, 1, 0, 0
4600, 8999899, 1, 0, 0
4701, 9289646, 1, 0, 0
4800, 9276975, 1, 0, 0
4900, 9045684, 1, 0, 0
5000, 10403120, 1, 0, 0
5100, 9294984, 1, 0, 0
5200, 9418092, 1, 0, 0
5300, 9291104, 1, 0, 0
5400, 9582164, 1, 0, 0
5500, 9212389, 1, 0, 0
5600, 9949400, 1, 0, 0
5700, 10086387, 1, 0, 0
5800, 9207398, 1, 0, 0
5900, 9323641, 1, 0, 0
6000, 9227611, 1, 0, 0
6101, 9427194, 1, 0, 0
6200, 9316668, 1, 0, 0
6300, 9400578, 1, 0, 0
6401, 9093955, 1, 0, 0
6500, 9747136, 1, 0, 0
6600, 9954297, 1, 0, 0
6700, 9497269, 1, 0, 0
6800, 8485475, 1, 0, 0
6900, 11145031, 1, 0, 0
7000, 9236284, 1, 0, 0
7100, 9799944, 1, 0, 0
7200, 9786480, 1, 0, 0
7300, 9453089, 1, 0, 0
7400, 9004005, 1, 0, 0
7500, 9245376, 1, 0, 0
7600, 9778969, 1, 0, 0
7700, 11381166, 1, 0, 0
7800, 9723882, 1, 0, 0
7901, 9657043, 1, 0, 0
8000, 10164047, 1, 0, 0
8100, 9576351, 1, 0, 0
8200, 9468774, 1, 0, 0
8301, 9256685, 1, 0, 0
8400, 10367030, 1, 0, 0
8500, 9354164, 1, 0, 0
8600, 9529865, 1, 0, 0
8700, 9096189, 1, 0, 0
8800, 9005904, 1, 0, 0
8900, 9458660, 1, 0, 0
9000, 9608002, 1, 0, 0
9100, 9614847, 1, 0, 0
9200, 9841600, 1, 0, 0
9300, 9186226, 1, 0, 0
9400, 9086820, 1, 0, 0
9501, 9351762, 1, 0, 0
9600, 9185298, 1, 0, 0
9700, 9375333, 1, 0, 0
9800, 10123587, 1, 0, 0
9900, 9628379, 1, 0, 0
10000, 8830440, 1, 0, 0
10100, 9490495, 1, 0, 0
10200, 9676250, 1, 0, 0
10300, 9554927, 1, 0, 0
10400, 9536451, 1, 0, 0
10500, 10899198, 1, 0, 0
10600, 9604021, 1, 0, 0
10701, 9579170, 1, 0, 0
10800, 9425103, 1, 0, 0
10900, 9902679, 1, 0, 0
11000, 9277337, 1, 0, 0
11100, 9516380, 1, 0, 0
11200, 10441746, 1, 0, 0
11300, 9708181, 1, 0, 0
11400, 9815940, 1, 0, 0
11500, 10373678, 1, 0, 0
11600, 10346253, 1, 0, 0
11700, 9465904, 1, 0, 0
11800, 9652472, 1, 0, 0
11900, 9455221, 1, 0, 0
12000, 9646177, 1, 0, 0
12100, 10015865, 1, 0, 0
12200, 9404125, 1, 0, 0
12300, 8913894, 1, 0, 0
12400, 9759132, 1, 0, 0
12500, 9541929, 1, 0, 0
12600, 9717579, 1, 0, 0
12700, 9843943, 1, 0, 0
12800, 9566197, 1, 0, 0
12903, 8814209, 1, 0, 0
13000, 12905979, 1, 0, 0
13100, 9673490, 1, 0, 0
13200, 10020961, 1, 0, 0
13300, 9796511, 1, 0, 0
13400, 9820809, 1, 0, 0
13500, 9523970, 1, 0, 0
13600, 10112136, 1, 0, 0
13700, 9986906, 1, 0, 0
13800, 10032123, 1, 0, 0
13900, 9573993, 1, 0, 0
14000, 10319003, 1, 0, 0
14101, 10228901, 1, 0, 0
14200, 11035377, 1, 0, 0
14300, 9511825, 1, 0, 0
14400, 9189172, 1, 0, 0
14500, 9143176, 1, 0, 0
14600, 9420101, 1, 0, 0
14700, 9474907, 1, 0, 0
14800, 9356846, 1, 0, 0
14901, 10084573, 1, 0, 0
15000, 9153699, 1, 0, 0
15108, 8902810, 1, 0, 0
15200, 11129937, 1, 0, 0
15300, 9378654, 1, 0, 0
15400, 10001194, 1, 0, 0
15500, 9437189, 1, 0, 0
15600, 9389427, 1, 0, 0
15700, 9285428, 1, 0, 0
15800, 9145256, 1, 0, 0
15900, 9021995, 1, 0, 0
16000, 9727756, 1, 0, 0
16100, 9511464, 1, 0, 0
16200, 9291049, 1, 0, 0
16300, 9656147, 1, 0, 0
16401, 9512313, 1, 0, 0
16500, 9715284, 1, 0, 0
16600, 9577378, 1, 0, 0
16701, 9715399, 1, 0, 0
16800, 9569525, 1, 0, 0
16900, 10008405, 1, 0, 0
17000, 9800485, 1, 0, 0
17100, 12104861, 1, 0, 0
17200, 9693997, 1, 0, 0
17300, 9812445, 1, 0, 0
17400, 9633028, 1, 0, 0
17500, 8977279, 1, 0, 0
17600, 9691897, 1, 0, 0
17700, 11953932, 1, 0, 0
17800, 9352452, 1, 0, 0
17900, 9364932, 1, 0, 0
18000, 10078209, 1, 0, 0
18100, 9547834, 1, 0, 0
18201, 9613582, 1, 0, 0
18300, 9651178, 1, 0, 0
18400, 9228839, 1, 0, 0
18500, 9459880, 1, 0, 0
18600, 9383760, 1, 0, 0
18700, 9564015, 1, 0, 0
18800, 9592636, 1, 0, 0
18900, 8963601, 1, 0, 0
19000, 9617818, 1, 0, 0
19100, 9113913, 1, 0, 0
19200, 9637263, 1, 0, 0
19300, 9453138, 1, 0, 0
19400, 9081564, 1, 0, 0
19500, 9879056, 1, 0, 0
19600, 9957140, 1, 0, 0
19700, 9611686, 1, 0, 0
19800, 9650582, 1, 0, 0
19900, 10060922, 1, 0, 0
20001, 10280939, 1, 0, 0
20100, 9494024, 1, 0, 0
20200, 11037537, 1, 0, 0
20300, 9872127, 1, 0, 0
20400, 9879307, 1, 0, 0
