100, 14139, 1, 0, 0
200, 13379, 1, 0, 0
300, 13648, 1, 0, 0
400, 13517, 1, 0, 0
500, 13644, 1, 0, 0
600, 12964, 1, 0, 0
700, 13461, 1, 0, 0
802, 14070, 1, 0, 0
900, 14715, 1, 0, 0
1000, 13701, 1, 0, 0
1100, 13751, 1, 0, 0
1200, 13286, 1, 0, 0
1300, 14473, 1, 0, 0
1400, 12731, 1, 0, 0
1500, 13684, 1, 0, 0
1600, 13922, 1, 0, 0
1700, 13699, 1, 0, 0
1800, 14065, 1, 0, 0
1900, 13435, 1, 0, 0
2000, 12851, 1, 0, 0
2100, 14210, 1, 0, 0
2200, 14374, 1, 0, 0
2300, 15254, 1, 0, 0
2400, 12936, 1, 0, 0
2500, 13614, 1, 0, 0
2600, 14916, 1, 0, 0
2700, 14290, 1, 0, 0
2800, 13219, 1, 0, 0
2900, 14337, 1, 0, 0
3000, 13121, 1, 0, 0
3100, 14007, 1, 0, 0
3200, 13580, 1, 0, 0
3300, 14552, 1, 0, 0
3400, 13666, 1, 0, 0
3500, 14785, 1, 0, 0
3600, 14490, 1, 0, 0
3700, 14078, 1, 0, 0
3800, 14707, 1, 0, 0
3900, 13686, 1, 0, 0
4000, 13671, 1, 0, 0
4100, 14603, 1, 0, 0
4200, 13545, 1, 0, 0
4311, 13851, 1, 0, 0
4400, 14424, 1, 0, 0
4500, 14285, 1, 0, 0
4600, 13408, 1, 0, 0
4701, 13893, 1, 0, 0
4800, 14343, 1, 0, 0
4900, 13472, 1, 0, 0
5000, 14282, 1, 0, 0
5100, 14522, 1, 0, 0
5200, 13496, 1, 0, 0
5300, 27006, 1, 0, 0
5400, 13755, 1, 0, 0
5500, 13770, 1, 0, 0
5600, 13607, 1, 0, 0
5700, 13811, 1, 0, 0
5800, 13557, 1, 0, 0
5900, 13869, 1, 0, 0
6000, 13873, 1, 0, 0
6101, 14289, 1, 0, 0
6200, 13568, 1, 0, 0
6300, 13482, 1, 0, 0
6401, 13931, 1, 0, 0
6500, 12766, 1, 0, 0
6600, 13593, 1, 0, 0
6700, 13719, 1, 0, 0
6800, 13223, 1, 0, 0
6900, 14261, 1, 0, 0
7000, 14184, 1, 0, 0
7100, 13461, 1, 0, 0
7200, 14072, 1, 0, 0
7300, 14738, 1, 0, 0
7400, 14512, 1, 0, 0
7500, 13407, 1, 0, 0
7600, 13399, 1, 0, 0
7700, 14441, 1, 0, 0
7800, 12610, 1, 0, 0
7901, 14100, 1, 0, 0
8000, 14983, 1, 0, 0
8100, 13182, 1, 0, 0
8200, 14844, 1, 0, 0
8301, 15067, 1, 0, 0
8400, 14173, 1, 0, 0
8500, 14071, 1, 0, 0
8600, 14369, 1, 0, 0
8700, 13627, 1, 0, 0
8800, 13714, 1, 0, 0
8900, 13493, 1, 0, 0
9000, 12358, 1, 0, 0
9100, 13674, 1, 0, 0
9200, 12428, 1, 0, 0
9300, 15023, 1, 0, 0
9400, 14822, 1, 0, 0
9501, 13884, 1, 0, 0
9600, 14389, 1, 0, 0
9700, 14705, 1, 0, 0
9800, 12982, 1, 0, 0
9900, 13567, 1, 0, 0
10000, 13984, 1, 0, 0
10100, 13549, 1, 0, 0
10200, 14524, 1, 0, 0
10300, 13956, 1, 0, 0
10400, 14424, 1, 0, 0
10500, 14015, 1, 0, 0
10600, 14080, 1, 0, 0
10701, 13687, 1, 0, 0
10800, 14481, 1, 0, 0
10900, 14274, 1, 0, 0
11000, 13193, 1, 0, 0
11100, 14963, 1, 0, 0
11200, 13868, 1, 0, 0
11300, 13483, 1, 0, 0
11400, 13502, 1, 0, 0
11500, 12664, 1, 0, 0
11600, 13745, 1, 0, 0
11700, 15139, 1, 0, 0
11800, 13799, 1, 0, 0
11900, 13340, 1, 0, 0
12000, 14333, 1, 0, 0
