250, 3372, 1, 0, 0
350, 3630, 1, 0, 0
450, 3350, 1, 0, 0
550, 3650, 1, 0, 0
650, 3250, 1, 0, 0
749, 3292, 1, 0, 0
849, 2880, 1, 0, 0
949, 3440, 1, 0, 0
1050, 3430, 1, 0, 0
1150, 3680, 1, 0, 0
1249, 3707, 1, 0, 0
1349, 3400, 1, 0, 0
1449, 3640, 1, 0, 0
1549, 3450, 1, 0, 0
1649, 3570, 1, 0, 0
1749, 3270, 1, 0, 0
1849, 3350, 1, 0, 0
1949, 3450, 1, 0, 0
2050, 3560, 1, 0, 0
2150, 3600, 1, 0, 0
2249, 3363, 1, 0, 0
2349, 3480, 1, 0, 0
2449, 3590, 1, 0, 0
2549, 3760, 1, 0, 0
2649, 3300, 1, 0, 0
2749, 3330, 1, 0, 0
2849, 3270, 1, 0, 0
2949, 3540, 1, 0, 0
3050, 3210, 1, 0, 0
3150, 3460, 1, 0, 0
3249, 3494, 1, 0, 0
3349, 3640, 1, 0, 0
3449, 3510, 1, 0, 0
3549, 3590, 1, 0, 0
3649, 3400, 1, 0, 0
3749, 3460, 1, 0, 0
3849, 3570, 1, 0, 0
3949, 3330, 1, 0, 0
4050, 3540, 1, 0, 0
4150, 3480, 1, 0, 0
4249, 3434, 1, 0, 0
4349, 2810, 1, 0, 0
4449, 3560, 1, 0, 0
4549, 3220, 1, 0, 0
4649, 3400, 1, 0, 0
4749, 3570, 1, 0, 0
4849, 3210, 1, 0, 0
4949, 3220, 1, 0, 0
5050, 3290, 1, 0, 0
5150, 3440, 1, 0, 0
5249, 3212, 1, 0, 0
5349, 3330, 1, 0, 0
5449, 3270, 1, 0, 0
5549, 3380, 1, 0, 0
5649, 3270, 1, 0, 0
5749, 3350, 1, 0, 0
5849, 3500, 1, 0, 0
5949, 3480, 1, 0, 0
6050, 3290, 1, 0, 0
6150, 3380, 1, 0, 0
6249, 3545, 1, 0, 0
6349, 3510, 1, 0, 0
6449, 3360, 1, 0, 0
6549, 3370, 1, 0, 0
6649, 3300, 1, 0, 0
6749, 3460, 1, 0, 0
6849, 2860, 1, 0, 0
6949, 3530, 1, 0, 0
7050, 3240, 1, 0, 0
7150, 3460, 1, 0, 0
7249, 3363, 1, 0, 0
7349, 3540, 1, 0, 0
7449, 3380, 1, 0, 0
7549, 3530, 1, 0, 0
7649, 3140, 1, 0, 0
7749, 3120, 1, 0, 0
7849, 3240, 1, 0, 0
7950, 3270, 1, 0, 0
8050, 3060, 1, 0, 0
8150, 3470, 1, 0, 0
8249, 3494, 1, 0, 0
8349, 3180, 1, 0, 0
8449, 3580, 1, 0, 0
8549, 3360, 1, 0, 0
8649, 3540, 1, 0, 0
8750, 3360, 1, 0, 0
8850, 3470, 1, 0, 0
8950, 3100, 1, 0, 0
9050, 3470, 1, 0, 0
9150, 3500, 1, 0, 0
9249, 3303, 1, 0, 0
9349, 3450, 1, 0, 0
9449, 3550, 1, 0, 0
9549, 3540, 1, 0, 0
9649, 3480, 1, 0, 0
9750, 3440, 1, 0, 0
9850, 3320, 1, 0, 0
9950, 3330, 1, 0, 0
10050, 3610, 1, 0, 0
10150, 3220, 1, 0, 0
10249, 3434, 1, 0, 0
10349, 3330, 1, 0, 0
10449, 3240, 1, 0, 0
10549, 3460, 1, 0, 0
10649, 3170, 1, 0, 0
10750, 3260, 1, 0, 0
10850, 3460, 1, 0, 0
10950, 3390, 1, 0, 0
11050, 3010, 1, 0, 0
11150, 2840, 1, 0, 0
11249, 3272, 1, 0, 0
11349, 3340, 1, 0, 0
11449, 3350, 1, 0, 0
11549, 2680, 1, 0, 0
11649, 3300, 1, 0, 0
11750, 3080, 1, 0, 0
11850, 3330, 1, 0, 0
11950, 3440, 1, 0, 0
12050, 3270, 1, 0, 0
12150, 3320, 1, 0, 0
12249, 3484, 1, 0, 0
12349, 3320, 1, 0, 0
12449, 3370, 1, 0, 0
12549, 3390, 1, 0, 0
12649, 3340, 1, 0, 0
12750, 3370, 1, 0, 0
12850, 3420, 1, 0, 0
12950, 2350, 1, 0, 0
13050, 3450, 1, 0, 0
13150, 3220, 1, 0, 0
13249, 3292, 1, 0, 0
13349, 3260, 1, 0, 0
13449, 3490, 1, 0, 0
13549, 3000, 1, 0, 0
13649, 3170, 1, 0, 0
13750, 3170, 1, 0, 0
13850, 3330, 1, 0, 0
13950, 3240, 1, 0, 0
14050, 3370, 1, 0, 0
14150, 2920, 1, 0, 0
14249, 3282, 1, 0, 0
14349, 3410, 1, 0, 0
14449, 3310, 1, 0, 0
14549, 3530, 1, 0, 0
14649, 3530, 1, 0, 0
14750, 3490, 1, 0, 0
14850, 3300, 1, 0, 0
14950, 3370, 1, 0, 0
15050, 3290, 1, 0, 0
15150, 2930, 1, 0, 0
15249, 3464, 1, 0, 0
15349, 3220, 1, 0, 0
15449, 3450, 1, 0, 0
15550, 3610, 1, 0, 0
15650, 3410, 1, 0, 0
15749, 3363, 1, 0, 0
15849, 3520, 1, 0, 0
15949, 3300, 1, 0, 0
16049, 3560, 1, 0, 0
16149, 3340, 1, 0, 0
16249, 3540, 1, 0, 0
16349, 3320, 1, 0, 0
16449, 3410, 1, 0, 0
16550, 3230, 1, 0, 0
16650, 3350, 1, 0, 0
16749, 3171, 1, 0, 0
16849, 3320, 1, 0, 0
16949, 3260, 1, 0, 0
17049, 3020, 1, 0, 0
17149, 2980, 1, 0, 0
17249, 3490, 1, 0, 0
17349, 3340, 1, 0, 0
17449, 3440, 1, 0, 0
17550, 3330, 1, 0, 0
17650, 3240, 1, 0, 0
17749, 2909, 1, 0, 0
17849, 3310, 1, 0, 0
17949, 3370, 1, 0, 0
18049, 3040, 1, 0, 0
18149, 3280, 1, 0, 0
18249, 3250, 1, 0, 0
18349, 3440, 1, 0, 0
18449, 3390, 1, 0, 0
18550, 3400, 1, 0, 0
18650, 3100, 1, 0, 0
18749, 3292, 1, 0, 0
18849, 3480, 1, 0, 0
18949, 3390, 1, 0, 0
19049, 3330, 1, 0, 0
19149, 3220, 1, 0, 0
19249, 3410, 1, 0, 0
19349, 3520, 1, 0, 0
19449, 3340, 1, 0, 0
19550, 3170, 1, 0, 0
19650, 3350, 1, 0, 0
19749, 3131, 1, 0, 0
19849, 3230, 1, 0, 0
19949, 3170, 1, 0, 0
20049, 3340, 1, 0, 0
20149, 3310, 1, 0, 0
20249, 3360, 1, 0, 0
20349, 3110, 1, 0, 0
20449, 3310, 1, 0, 0
20550, 3270, 1, 0, 0
20650, 3260, 1, 0, 0
