100, 9408172, 1, 0, 0
200, 9464195, 1, 0, 0
300, 9297536, 1, 0, 0
400, 9326279, 1, 0, 0
500, 9283304, 1, 0, 0
600, 9122565, 1, 0, 0
700, 10142347, 1, 0, 0
802, 8645445, 1, 0, 0
900, 11435404, 1, 0, 0
1000, 9028453, 1, 0, 0
1100, 8935063, 1, 0, 0
1201, 8958946, 1, 0, 0
1300, 9325889, 1, 0, 0
1400, 9392878, 1, 0, 0
1500, 8594182, 1, 0, 0
1600, 9265989, 1, 0, 0
1700, 9622072, 1, 0, 0
1800, 10070705, 1, 0, 0
1900, 9610954, 1, 0, 0
2000, 9325473, 1, 0, 0
2100, 8558866, 1, 0, 0
2200, 9253258, 1, 0, 0
2300, 8847295, 1, 0, 0
2400, 9712614, 1, 0, 0
2500, 8764062, 1, 0, 0
2600, 9042598, 1, 0, 0
2700, 9468624, 1, 0, 0
2800, 10032271, 1, 0, 0
2900, 9425589, 1, 0, 0
3000, 9083134, 1, 0, 0
3100, 9984935, 1, 0, 0
3200, 8948163, 1, 0, 0
3300, 8766609, 1, 0, 0
3400, 9520238, 1, 0, 0
3500, 8819506, 1, 0, 0
3600, 8876943, 1, 0, 0
3700, 9257818, 1, 0, 0
3800, 9779800, 1, 0, 0
3900, 9261273, 1, 0, 0
4000, 9248568, 1, 0, 0
4100, 9008113, 1, 0, 0
4200, 9443210, 1, 0, 0
4305, 8030802, 1, 0, 0
4400, 12261028, 1, 0, 0
4500, 9287454, 1, 0, 0
4600, 9101535, 1, 0, 0
4700, 9338806, 1, 0, 0
4800, 8987687, 1, 0, 0
4900, 9528885, 1, 0, 0
5000, 9961017, 1, 0, 0
5100, 9297605, 1, 0, 0
5200, 9152953, 1, 0, 0
5300, 9391033, 1, 0, 0
5400, 9659193, 1, 0, 0
5501, 9313872, 1, 0, 0
5600, 10575903, 1, 0, 0
5700, 9747295, 1, 0, 0
5800, 9782054, 1, 0, 0
5901, 9030538, 1, 0, 0
6000, 9297934, 1, 0, 0
6100, 9790434, 1, 0, 0
6200, 9034540, 1, 0, 0
6300, 9244605, 1, 0, 0
6400, 9260070, 1, 0, 0
6500, 9777285, 1, 0, 0
6600, 9186506, 1, 0, 0
6700, 9329551, 1, 0, 0
6800, 9437394, 1, 0, 0
6900, 10493944, 1, 0, 0
7000, 9962281, 1, 0, 0
